"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38067",1,"1021",73,0,2013,3,"","Pembina County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,25,31,28,234707,0,0,645
"38067",1,"1028",73,0,2013,1,"","Pembina County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,220,216,215,4176482,0,0,1480
"38067",1,"1028",73,0,2013,2,"","Pembina County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,215,216,213,4670479,0,0,1674
"38067",1,"1028",73,0,2013,3,"","Pembina County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,212,213,214,5017530,0,0,1812
"38067",1,"48-49",74,0,2013,1,"","Pembina County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,26,26,263903,0,0,761
"38067",1,"48-49",74,0,2013,2,"","Pembina County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,28,28,215126,0,0,591
"38067",1,"48-49",74,0,2013,3,"","Pembina County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,31,28,234707,0,0,645
"38067",1,"491",75,0,2013,1,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,26,26,263903,0,0,761
"38067",1,"491",75,0,2013,2,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,28,28,215126,0,0,591
"38067",1,"491",75,0,2013,3,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,31,28,234707,0,0,645
"38067",1,"4911",76,0,2013,1,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,26,26,263903,0,0,761
"38067",1,"4911",76,0,2013,2,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,28,215126,0,0,591
"38067",1,"4911",76,0,2013,3,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,31,28,234707,0,0,645
"38067",1,"49111",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,26,26,263903,0,0,761
"38067",1,"49111",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,28,215126,0,0,591
"38067",1,"49111",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,31,28,234707,0,0,645
"38067",1,"491110",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,26,26,263903,0,0,761
"38067",1,"491110",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,28,215126,0,0,591
"38067",1,"491110",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,31,28,234707,0,0,645
"38067",1,"92",74,0,2013,1,"","Pembina County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,220,216,215,4176482,0,0,1480
"38067",1,"92",74,0,2013,2,"","Pembina County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,215,216,213,4670479,0,0,1674
"38067",1,"92",74,0,2013,3,"","Pembina County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,212,213,214,5017530,0,0,1812
"38067",1,"921",75,0,2013,1,"","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17145,0,0,1319
"38067",1,"921",75,0,2013,2,"","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15195,0,0,1169
"38067",1,"921",75,0,2013,3,"","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,2494,0,0,288
"38067",1,"9211",76,0,2013,1,"","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17145,0,0,1319
"38067",1,"9211",76,0,2013,2,"","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15195,0,0,1169
"38067",1,"9211",76,0,2013,3,"","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,2494,0,0,288
"38067",1,"92119",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17145,0,0,1319
"38067",1,"92119",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15195,0,0,1169
"38067",1,"92119",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2494,0,0,288
"38067",1,"921190",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17145,0,0,1319
"38067",1,"921190",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15195,0,0,1169
"38067",1,"921190",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2494,0,0,288
"38067",1,"922",75,0,2013,1,"","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,189,188,188,3752019,0,0,1532
"38067",1,"922",75,0,2013,2,"","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,187,185,4219889,0,0,1739
"38067",1,"922",75,0,2013,3,"","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,186,184,4568855,0,0,1900
"38067",1,"9221",76,0,2013,1,"","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,189,188,188,3752019,0,0,1532
"38067",1,"9221",76,0,2013,2,"","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,187,185,4219889,0,0,1739
"38067",1,"9221",76,0,2013,3,"","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,186,184,4568855,0,0,1900
"38067",1,"92212",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,188,188,3752019,0,0,1532
"38067",1,"92212",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,187,185,4219889,0,0,1739
"38067",1,"92212",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,186,184,4568855,0,0,1900
"38067",1,"922120",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,188,188,3752019,0,0,1532
"38067",1,"922120",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,187,185,4219889,0,0,1739
"38067",1,"922120",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,186,184,4568855,0,0,1900
"38067",1,"924",75,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,78952,0,0,1072
"38067",1,"924",75,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77087,0,0,1186
"38067",1,"924",75,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77687,0,0,1195
"38067",1,"9241",76,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,78952,0,0,1072
"38067",1,"9241",76,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77087,0,0,1186
"38067",1,"9241",76,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77687,0,0,1195
"38067",1,"92412",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,78952,0,0,1072
"38067",1,"92412",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77087,0,0,1186
"38067",1,"92412",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77687,0,0,1195
"38067",1,"924120",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,78952,0,0,1072
"38067",1,"924120",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77087,0,0,1186
"38067",1,"924120",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77687,0,0,1195
"38067",1,"926",75,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,17,17,263994,0,0,1128
"38067",1,"926",75,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,17,296975,0,0,1293
"38067",1,"926",75,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,20,293982,0,0,1280
"38067",1,"9261",76,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,17,17,263994,0,0,1128
"38067",1,"9261",76,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,17,296975,0,0,1293
"38067",1,"9261",76,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,20,293982,0,0,1280
"38067",1,"92611",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,171802,0,0,1201
"38067",1,"92611",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,197611,0,0,1382
"38067",1,"92611",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,200102,0,0,1399
"38067",1,"926110",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,171802,0,0,1201
"38067",1,"926110",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,197611,0,0,1382
"38067",1,"926110",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,200102,0,0,1399
"38067",1,"92614",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,92192,0,0,1013
"38067",1,"92614",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,6,99364,0,0,1147
"38067",1,"92614",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,9,93880,0,0,1083
"38067",1,"926140",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,92192,0,0,1013
"38067",1,"926140",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,6,99364,0,0,1147
"38067",1,"926140",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,9,93880,0,0,1083
"38067",1,"928",75,0,2013,1,"","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64372,0,0,1238
"38067",1,"928",75,0,2013,2,"","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,61333,0,0,1089
"38067",1,"928",75,0,2013,3,"","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,74512,0,0,1228
"38067",1,"9281",76,0,2013,1,"","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64372,0,0,1238
"38067",1,"9281",76,0,2013,2,"","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,61333,0,0,1089
"38067",1,"9281",76,0,2013,3,"","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,74512,0,0,1228
"38067",1,"92811",77,0,2013,1,"","Pembina County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64372,0,0,1238
"38067",1,"92811",77,0,2013,2,"","Pembina County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,61333,0,0,1089
"38067",1,"92811",77,0,2013,3,"","Pembina County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,74512,0,0,1228
"38067",1,"928110",78,0,2013,1,"","Pembina County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64372,0,0,1238
"38067",1,"928110",78,0,2013,2,"","Pembina County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,61333,0,0,1089
"38067",1,"928110",78,0,2013,3,"","Pembina County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,74512,0,0,1228
"38067",2,"10",71,0,2013,1,"","Pembina County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,21,21,234410,0,0,859
"38067",2,"10",71,0,2013,2,"","Pembina County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,34,37,270673,0,0,665
"38067",2,"10",71,0,2013,3,"","Pembina County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,36,33,314446,0,0,698
"38067",2,"101",72,0,2013,1,"N","Pembina County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"101",72,0,2013,2,"N","Pembina County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"101",72,0,2013,3,"N","Pembina County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"1012",73,0,2013,1,"N","Pembina County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"1012",73,0,2013,2,"N","Pembina County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"1012",73,0,2013,3,"N","Pembina County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"102",72,0,2013,1,"N","Pembina County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38067",2,"102",72,0,2013,2,"N","Pembina County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38067",2,"102",72,0,2013,3,"N","Pembina County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38067",2,"1025",73,0,2013,1,"N","Pembina County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"1025",73,0,2013,2,"N","Pembina County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"1025",73,0,2013,3,"N","Pembina County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"1026",73,0,2013,1,"N","Pembina County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38067",2,"1026",73,0,2013,2,"N","Pembina County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38067",2,"1026",73,0,2013,3,"N","Pembina County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38067",2,"1028",73,0,2013,1,"","Pembina County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,80705,0,0,1035
"38067",2,"1028",73,0,2013,2,"","Pembina County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,93520,0,0,1079
"38067",2,"1028",73,0,2013,3,"","Pembina County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,95904,0,0,1054
"38067",2,"23",74,0,2013,1,"N","Pembina County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"23",74,0,2013,2,"N","Pembina County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"23",74,0,2013,3,"N","Pembina County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"237",75,0,2013,1,"N","Pembina County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"237",75,0,2013,2,"N","Pembina County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"237",75,0,2013,3,"N","Pembina County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"2373",76,0,2013,1,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"2373",76,0,2013,2,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"2373",76,0,2013,3,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"23731",77,0,2013,1,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"23731",77,0,2013,2,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"23731",77,0,2013,3,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"237310",78,0,2013,1,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"237310",78,0,2013,2,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"237310",78,0,2013,3,"N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"62",74,0,2013,1,"N","Pembina County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"62",74,0,2013,2,"N","Pembina County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"62",74,0,2013,3,"N","Pembina County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"624",75,0,2013,1,"N","Pembina County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"624",75,0,2013,2,"N","Pembina County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"624",75,0,2013,3,"N","Pembina County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"6241",76,0,2013,1,"N","Pembina County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"6241",76,0,2013,2,"N","Pembina County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"6241",76,0,2013,3,"N","Pembina County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"62419",77,0,2013,1,"N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"62419",77,0,2013,2,"N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"62419",77,0,2013,3,"N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"624190",78,0,2013,1,"N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"624190",78,0,2013,2,"N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"624190",78,0,2013,3,"N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38067",2,"71",74,0,2013,1,"N","Pembina County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
