"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21179",1,"926140",78,0,2013,2,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,74025,0,0,1553
"21179",1,"926140",78,0,2013,3,"","Nelson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,68470,0,0,1580
"21179",1,"928",75,0,2013,1,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,9787,0,0,452
"21179",1,"928",75,0,2013,2,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8400,0,0,646
"21179",1,"928",75,0,2013,3,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6450,0,0,496
"21179",1,"9281",76,0,2013,1,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,9787,0,0,452
"21179",1,"9281",76,0,2013,2,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8400,0,0,646
"21179",1,"9281",76,0,2013,3,"","Nelson County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6450,0,0,496
"21179",1,"92811",77,0,2013,1,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,9787,0,0,452
"21179",1,"92811",77,0,2013,2,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8400,0,0,646
"21179",1,"92811",77,0,2013,3,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6450,0,0,496
"21179",1,"928110",78,0,2013,1,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9787,0,0,452
"21179",1,"928110",78,0,2013,2,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8400,0,0,646
"21179",1,"928110",78,0,2013,3,"","Nelson County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6450,0,0,496
"21179",2,"10",71,0,2013,1,"","Nelson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,159,160,160,1413825,0,0,681
"21179",2,"10",71,0,2013,2,"","Nelson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,160,160,160,1427936,0,0,687
"21179",2,"10",71,0,2013,3,"","Nelson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,161,160,159,1443902,0,0,694
"21179",2,"102",72,0,2013,1,"","Nelson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,159,160,160,1413825,0,0,681
"21179",2,"102",72,0,2013,2,"","Nelson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,160,160,160,1427936,0,0,687
"21179",2,"102",72,0,2013,3,"","Nelson County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,161,160,159,1443902,0,0,694
"21179",2,"1025",73,0,2013,1,"N","Nelson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21179",2,"1025",73,0,2013,2,"N","Nelson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21179",2,"1025",73,0,2013,3,"N","Nelson County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21179",2,"1026",73,0,2013,1,"N","Nelson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"1026",73,0,2013,2,"N","Nelson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"1026",73,0,2013,3,"N","Nelson County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"1028",73,0,2013,1,"","Nelson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,87,88,88,807562,0,0,709
"21179",2,"1028",73,0,2013,2,"","Nelson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,88,88,88,811056,0,0,709
"21179",2,"1028",73,0,2013,3,"","Nelson County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,88,87,87,813558,0,0,717
"21179",2,"61",74,0,2013,1,"N","Nelson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"61",74,0,2013,2,"N","Nelson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"61",74,0,2013,3,"N","Nelson County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"611",75,0,2013,1,"N","Nelson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"611",75,0,2013,2,"N","Nelson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"611",75,0,2013,3,"N","Nelson County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6111",76,0,2013,1,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6111",76,0,2013,2,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6111",76,0,2013,3,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"61111",77,0,2013,1,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"61111",77,0,2013,2,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"61111",77,0,2013,3,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"611110",78,0,2013,1,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"611110",78,0,2013,2,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"611110",78,0,2013,3,"N","Nelson County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62",74,0,2013,1,"","Nelson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,37,37,322218,0,0,670
"21179",2,"62",74,0,2013,2,"N","Nelson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21179",2,"62",74,0,2013,3,"","Nelson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,38,38,332299,0,0,673
"21179",2,"623",75,0,2013,1,"N","Nelson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"623",75,0,2013,2,"N","Nelson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"623",75,0,2013,3,"N","Nelson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6239",76,0,2013,1,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6239",76,0,2013,2,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6239",76,0,2013,3,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62399",77,0,2013,1,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62399",77,0,2013,2,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62399",77,0,2013,3,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"623990",78,0,2013,1,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"623990",78,0,2013,2,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"623990",78,0,2013,3,"N","Nelson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624",75,0,2013,1,"N","Nelson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"624",75,0,2013,2,"N","Nelson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"624",75,0,2013,3,"N","Nelson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"6241",76,0,2013,1,"N","Nelson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6241",76,0,2013,2,"N","Nelson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6241",76,0,2013,3,"N","Nelson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62419",77,0,2013,1,"N","Nelson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62419",77,0,2013,2,"N","Nelson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62419",77,0,2013,3,"N","Nelson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624190",78,0,2013,1,"N","Nelson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624190",78,0,2013,2,"N","Nelson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624190",78,0,2013,3,"N","Nelson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6243",76,0,2013,1,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6243",76,0,2013,2,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"6243",76,0,2013,3,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62431",77,0,2013,1,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62431",77,0,2013,2,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"62431",77,0,2013,3,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624310",78,0,2013,1,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624310",78,0,2013,2,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"624310",78,0,2013,3,"N","Nelson County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21179",2,"71",74,0,2013,1,"N","Nelson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"71",74,0,2013,2,"N","Nelson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"71",74,0,2013,3,"N","Nelson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21179",2,"712",75,0,2013,1,"N","Nelson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
