"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51067",5,"238291",78,0,2013,1,"N","Franklin County, Virginia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51067",5,"238291",78,0,2013,2,"N","Franklin County, Virginia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51067",5,"238291",78,0,2013,3,"N","Franklin County, Virginia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51067",5,"238292",78,0,2013,1,"N","Franklin County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"238292",78,0,2013,2,"N","Franklin County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"238292",78,0,2013,3,"N","Franklin County, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"2383",76,0,2013,1,"","Franklin County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,136,134,130,800801,720290,22553,462
"51067",5,"2383",76,0,2013,2,"","Franklin County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,135,147,155,1036101,420964,12920,547
"51067",5,"2383",76,0,2013,3,"","Franklin County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,160,163,162,1146286,295755,8958,545
"51067",5,"23831",77,0,2013,1,"","Franklin County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,7,10,29100,29100,198,269
"51067",5,"23831",77,0,2013,2,"","Franklin County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,14018,11755,80,141
"51067",5,"23831",77,0,2013,3,"","Franklin County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,25720,14640,100,312
"51067",5,"238311",78,0,2013,1,"","Franklin County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,10,29100,29100,198,269
"51067",5,"238311",78,0,2013,2,"","Franklin County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,14018,11755,80,141
"51067",5,"238311",78,0,2013,3,"","Franklin County, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,25720,14640,100,312
"51067",5,"23832",77,0,2013,1,"","Franklin County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,96,93,590439,520700,15227,473
"51067",5,"23832",77,0,2013,2,"","Franklin County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,112,122,804300,347996,11186,562
"51067",5,"23832",77,0,2013,3,"","Franklin County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,133,138,949253,267833,8677,550
"51067",5,"238321",78,0,2013,1,"","Franklin County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,51,48,316856,293097,9583,475
"51067",5,"238321",78,0,2013,2,"","Franklin County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,61,66,404964,177320,7151,519
"51067",5,"238321",78,0,2013,3,"N","Franklin County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51067",5,"238322",78,0,2013,1,"","Franklin County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,45,273583,227603,5644,471
"51067",5,"238322",78,0,2013,2,"","Franklin County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,51,56,399336,170676,4035,614
"51067",5,"238322",78,0,2013,3,"N","Franklin County, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"23833",77,0,2013,1,"","Franklin County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,4,37298,34698,873,430
"51067",5,"23833",77,0,2013,2,"","Franklin County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,4,4,46340,21303,482,713
"51067",5,"23833",77,0,2013,3,"","Franklin County, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,5,4,44685,835,6,644
"51067",5,"238331",78,0,2013,1,"","Franklin County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,4,37298,34698,873,430
"51067",5,"238331",78,0,2013,2,"","Franklin County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,4,4,46340,21303,482,713
"51067",5,"238331",78,0,2013,3,"","Franklin County, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,5,4,44685,835,6,644
"51067",5,"23834",77,0,2013,1,"N","Franklin County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"23834",77,0,2013,2,"N","Franklin County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"23834",77,0,2013,3,"N","Franklin County, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238341",78,0,2013,1,"N","Franklin County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238341",78,0,2013,2,"N","Franklin County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238341",78,0,2013,3,"N","Franklin County, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"23835",77,0,2013,1,"","Franklin County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,20,20,132378,124206,6176,536
"51067",5,"23835",77,0,2013,2,"","Franklin County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,20,18,142945,29353,1100,550
"51067",5,"23835",77,0,2013,3,"","Franklin County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,11,119015,11614,169,597
"51067",5,"238351",78,0,2013,1,"N","Franklin County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51067",5,"238351",78,0,2013,2,"N","Franklin County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51067",5,"238351",78,0,2013,3,"","Franklin County, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,11,119015,11614,169,597
"51067",5,"238352",78,0,2013,1,"N","Franklin County, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238352",78,0,2013,2,"N","Franklin County, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238352",78,0,2013,3,"-","Franklin County, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"23839",77,0,2013,1,"N","Franklin County, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"23839",77,0,2013,2,"N","Franklin County, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"23839",77,0,2013,3,"N","Franklin County, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238391",78,0,2013,1,"N","Franklin County, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238391",78,0,2013,2,"N","Franklin County, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238391",78,0,2013,3,"N","Franklin County, Virginia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"2389",76,0,2013,1,"","Franklin County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,89,103,108,670194,564353,24380,516
"51067",5,"2389",76,0,2013,2,"","Franklin County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,125,123,129,1012084,382032,20366,620
"51067",5,"2389",76,0,2013,3,"","Franklin County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,119,121,122,982295,159470,7840,626
"51067",5,"23891",77,0,2013,1,"","Franklin County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,38,43,255340,226743,10638,517
"51067",5,"23891",77,0,2013,2,"","Franklin County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,39,42,348738,86795,4685,649
"51067",5,"23891",77,0,2013,3,"","Franklin County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,42,40,318960,33924,2247,598
"51067",5,"238911",78,0,2013,1,"N","Franklin County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51067",5,"238911",78,0,2013,2,"N","Franklin County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51067",5,"238911",78,0,2013,3,"N","Franklin County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51067",5,"238912",78,0,2013,1,"N","Franklin County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238912",78,0,2013,2,"N","Franklin County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"238912",78,0,2013,3,"N","Franklin County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"23899",77,0,2013,1,"","Franklin County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,65,65,414854,337610,13742,515
"51067",5,"23899",77,0,2013,2,"","Franklin County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,84,87,663346,295237,15681,605
"51067",5,"23899",77,0,2013,3,"","Franklin County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,79,82,663335,125546,5593,640
"51067",5,"238991",78,0,2013,1,"","Franklin County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,34,37,191912,165661,9361,457
"51067",5,"238991",78,0,2013,2,"","Franklin County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,48,51,354095,209896,12068,564
"51067",5,"238991",78,0,2013,3,"","Franklin County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,41,43,335128,74118,3591,614
"51067",5,"238992",78,0,2013,1,"","Franklin County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,28,222942,171949,4381,578
"51067",5,"238992",78,0,2013,2,"","Franklin County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,36,309251,85341,3613,661
"51067",5,"238992",78,0,2013,3,"","Franklin County, Virginia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,39,328207,51428,2002,670
"51067",5,"31-33",74,0,2013,1,"","Franklin County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2434,2430,2448,21971524,16418319,878145,693
"51067",5,"31-33",74,0,2013,2,"","Franklin County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,2483,2497,2523,23739704,3622542,200615,730
"51067",5,"31-33",74,0,2013,3,"","Franklin County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2554,2583,2594,25469326,2177676,127206,760
"51067",5,"311",75,0,2013,1,"N","Franklin County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51067",5,"311",75,0,2013,2,"N","Franklin County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51067",5,"311",75,0,2013,3,"N","Franklin County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51067",5,"3111",76,0,2013,1,"N","Franklin County, Virginia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3111",76,0,2013,2,"N","Franklin County, Virginia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3111",76,0,2013,3,"N","Franklin County, Virginia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31111",77,0,2013,1,"N","Franklin County, Virginia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31111",77,0,2013,2,"N","Franklin County, Virginia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31111",77,0,2013,3,"N","Franklin County, Virginia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"311119",78,0,2013,1,"N","Franklin County, Virginia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"311119",78,0,2013,2,"N","Franklin County, Virginia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"311119",78,0,2013,3,"N","Franklin County, Virginia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3116",76,0,2013,1,"N","Franklin County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3116",76,0,2013,2,"N","Franklin County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3116",76,0,2013,3,"N","Franklin County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31161",77,0,2013,1,"N","Franklin County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31161",77,0,2013,2,"N","Franklin County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31161",77,0,2013,3,"N","Franklin County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"311611",78,0,2013,1,"N","Franklin County, Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"311611",78,0,2013,2,"N","Franklin County, Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"311611",78,0,2013,3,"N","Franklin County, Virginia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"312",75,0,2013,1,"-","Franklin County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"312",75,0,2013,2,"-","Franklin County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"312",75,0,2013,3,"N","Franklin County, Virginia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3121",76,0,2013,1,"-","Franklin County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"3121",76,0,2013,2,"-","Franklin County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"3121",76,0,2013,3,"N","Franklin County, Virginia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31212",77,0,2013,1,"-","Franklin County, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"31212",77,0,2013,2,"-","Franklin County, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"31212",77,0,2013,3,"N","Franklin County, Virginia","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"312120",78,0,2013,1,"-","Franklin County, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"312120",78,0,2013,2,"-","Franklin County, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51067",5,"312120",78,0,2013,3,"N","Franklin County, Virginia","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"313",75,0,2013,1,"N","Franklin County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"313",75,0,2013,2,"N","Franklin County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"313",75,0,2013,3,"N","Franklin County, Virginia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3133",76,0,2013,1,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3133",76,0,2013,2,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3133",76,0,2013,3,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31331",77,0,2013,1,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31331",77,0,2013,2,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31331",77,0,2013,3,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"313310",78,0,2013,1,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"313310",78,0,2013,2,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"313310",78,0,2013,3,"N","Franklin County, Virginia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"315",75,0,2013,1,"N","Franklin County, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"315",75,0,2013,2,"N","Franklin County, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"315",75,0,2013,3,"N","Franklin County, Virginia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3152",76,0,2013,1,"N","Franklin County, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3152",76,0,2013,2,"N","Franklin County, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3152",76,0,2013,3,"N","Franklin County, Virginia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31522",77,0,2013,1,"N","Franklin County, Virginia","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31522",77,0,2013,2,"N","Franklin County, Virginia","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"31522",77,0,2013,3,"N","Franklin County, Virginia","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"315220",78,0,2013,1,"N","Franklin County, Virginia","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"315220",78,0,2013,2,"N","Franklin County, Virginia","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"315220",78,0,2013,3,"N","Franklin County, Virginia","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"321",75,0,2013,1,"","Franklin County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1417,1422,1445,13028222,9451384,584475,702
"51067",5,"321",75,0,2013,2,"","Franklin County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1473,1486,1513,15113638,2283664,141562,780
"51067",5,"321",75,0,2013,3,"","Franklin County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1526,1550,1571,16212044,1535084,99539,805
"51067",5,"3211",76,0,2013,1,"","Franklin County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,128,126,1275000,924132,15449,766
"51067",5,"3211",76,0,2013,2,"","Franklin County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,130,133,1407760,158249,2357,829
"51067",5,"3211",76,0,2013,3,"","Franklin County, Virginia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,126,127,1272452,42230,555,775
"51067",5,"32111",77,0,2013,1,"","Franklin County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,128,126,1275000,924132,15449,766
"51067",5,"32111",77,0,2013,2,"","Franklin County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,130,133,1407760,158249,2357,829
"51067",5,"32111",77,0,2013,3,"","Franklin County, Virginia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,126,127,1272452,42230,555,775
"51067",5,"321113",78,0,2013,1,"N","Franklin County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"321113",78,0,2013,2,"N","Franklin County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"321113",78,0,2013,3,"N","Franklin County, Virginia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51067",5,"321114",78,0,2013,1,"N","Franklin County, Virginia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"321114",78,0,2013,2,"N","Franklin County, Virginia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"321114",78,0,2013,3,"N","Franklin County, Virginia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51067",5,"3219",76,0,2013,1,"","Franklin County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1287,1294,1319,11753222,8527252,569026,695
"51067",5,"3219",76,0,2013,2,"","Franklin County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1344,1356,1380,13705878,2125415,139205,775
"51067",5,"3219",76,0,2013,3,"","Franklin County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1400,1424,1444,14939592,1492854,98984,808
