"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48103",2,"10",71,0,2013,1,"","Crane County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,123643,0,0,679
"48103",2,"10",71,0,2013,2,"","Crane County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,16,129558,0,0,650
"48103",2,"10",71,0,2013,3,"","Crane County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,123753,0,0,595
"48103",2,"101",72,0,2013,1,"N","Crane County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"101",72,0,2013,2,"N","Crane County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"101",72,0,2013,3,"N","Crane County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"1012",73,0,2013,1,"N","Crane County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"1012",73,0,2013,2,"N","Crane County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"1012",73,0,2013,3,"N","Crane County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"102",72,0,2013,1,"N","Crane County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"102",72,0,2013,2,"N","Crane County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"102",72,0,2013,3,"N","Crane County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"1028",73,0,2013,1,"N","Crane County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"1028",73,0,2013,2,"N","Crane County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"1028",73,0,2013,3,"N","Crane County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"23",74,0,2013,1,"N","Crane County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"23",74,0,2013,2,"N","Crane County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"23",74,0,2013,3,"N","Crane County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"237",75,0,2013,1,"N","Crane County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"237",75,0,2013,2,"N","Crane County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"237",75,0,2013,3,"N","Crane County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"2373",76,0,2013,1,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"2373",76,0,2013,2,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"2373",76,0,2013,3,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"23731",77,0,2013,1,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"23731",77,0,2013,2,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"23731",77,0,2013,3,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"237310",78,0,2013,1,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"237310",78,0,2013,2,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"237310",78,0,2013,3,"N","Crane County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"92",74,0,2013,1,"N","Crane County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"92",74,0,2013,2,"N","Crane County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"92",74,0,2013,3,"N","Crane County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48103",2,"922",75,0,2013,1,"N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"922",75,0,2013,2,"N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"922",75,0,2013,3,"N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"9221",76,0,2013,1,"N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"9221",76,0,2013,2,"N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"9221",76,0,2013,3,"N","Crane County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"92212",77,0,2013,1,"N","Crane County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"92212",77,0,2013,2,"N","Crane County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"92212",77,0,2013,3,"N","Crane County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"922120",78,0,2013,1,"N","Crane County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"922120",78,0,2013,2,"N","Crane County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"922120",78,0,2013,3,"N","Crane County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",2,"926",75,0,2013,1,"N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"926",75,0,2013,2,"N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"926",75,0,2013,3,"N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"9261",76,0,2013,1,"N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"9261",76,0,2013,2,"N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"9261",76,0,2013,3,"N","Crane County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"92614",77,0,2013,1,"N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"92614",77,0,2013,2,"N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"92614",77,0,2013,3,"N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"926140",78,0,2013,1,"N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"926140",78,0,2013,2,"N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",2,"926140",78,0,2013,3,"N","Crane County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",3,"10",71,0,2013,1,"","Crane County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,335,338,342,3479953,0,0,791
"48103",3,"10",71,0,2013,2,"","Crane County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,340,342,355,3367542,0,0,749
"48103",3,"10",71,0,2013,3,"","Crane County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,349,337,345,3594559,0,0,805
"48103",3,"101",72,0,2013,1,"N","Crane County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"101",72,0,2013,2,"N","Crane County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"101",72,0,2013,3,"N","Crane County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1012",73,0,2013,1,"N","Crane County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1012",73,0,2013,2,"N","Crane County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1012",73,0,2013,3,"N","Crane County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"102",72,0,2013,1,"N","Crane County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48103",3,"102",72,0,2013,2,"N","Crane County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48103",3,"102",72,0,2013,3,"N","Crane County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48103",3,"1022",73,0,2013,1,"N","Crane County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1022",73,0,2013,2,"N","Crane County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1022",73,0,2013,3,"N","Crane County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1025",73,0,2013,1,"N","Crane County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",3,"1025",73,0,2013,2,"N","Crane County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",3,"1025",73,0,2013,3,"N","Crane County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48103",3,"1026",73,0,2013,1,"N","Crane County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1026",73,0,2013,2,"N","Crane County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1026",73,0,2013,3,"N","Crane County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"1028",73,0,2013,1,"","Crane County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,59,59,59,618261,0,0,806
"48103",3,"1028",73,0,2013,2,"","Crane County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,60,64,618665,0,0,772
"48103",3,"1028",73,0,2013,3,"","Crane County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,65,61,661271,0,0,795
"48103",3,"23",74,0,2013,1,"N","Crane County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"23",74,0,2013,2,"N","Crane County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"23",74,0,2013,3,"N","Crane County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"237",75,0,2013,1,"N","Crane County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"237",75,0,2013,2,"N","Crane County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"237",75,0,2013,3,"N","Crane County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"2373",76,0,2013,1,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"2373",76,0,2013,2,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"2373",76,0,2013,3,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"23731",77,0,2013,1,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"23731",77,0,2013,2,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"23731",77,0,2013,3,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"237310",78,0,2013,1,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"237310",78,0,2013,2,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"237310",78,0,2013,3,"N","Crane County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"51",74,0,2013,1,"N","Crane County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"51",74,0,2013,2,"N","Crane County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"51",74,0,2013,3,"N","Crane County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"519",75,0,2013,1,"N","Crane County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"519",75,0,2013,2,"N","Crane County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"519",75,0,2013,3,"N","Crane County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"5191",76,0,2013,1,"N","Crane County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"5191",76,0,2013,2,"N","Crane County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"5191",76,0,2013,3,"N","Crane County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"51912",77,0,2013,1,"N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"51912",77,0,2013,2,"N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"51912",77,0,2013,3,"N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"519120",78,0,2013,1,"N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"519120",78,0,2013,2,"N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"519120",78,0,2013,3,"N","Crane County, Texas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"61",74,0,2013,1,"N","Crane County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"61",74,0,2013,2,"N","Crane County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"61",74,0,2013,3,"N","Crane County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"611",75,0,2013,1,"N","Crane County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"611",75,0,2013,2,"N","Crane County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"611",75,0,2013,3,"N","Crane County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"6111",76,0,2013,1,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"6111",76,0,2013,2,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"6111",76,0,2013,3,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"61111",77,0,2013,1,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"61111",77,0,2013,2,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"61111",77,0,2013,3,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"611110",78,0,2013,1,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"611110",78,0,2013,2,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"611110",78,0,2013,3,"N","Crane County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"62",74,0,2013,1,"N","Crane County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"62",74,0,2013,2,"N","Crane County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"62",74,0,2013,3,"N","Crane County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"622",75,0,2013,1,"N","Crane County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"622",75,0,2013,2,"N","Crane County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48103",3,"622",75,0,2013,3,"N","Crane County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
