"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48031",5,"1129",76,0,2013,3,"","Blanco County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,105396,9014,48,1106
"48031",5,"11292",77,0,2013,1,"N","Blanco County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"11292",77,0,2013,2,"N","Blanco County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"11292",77,0,2013,3,"N","Blanco County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"112920",78,0,2013,1,"N","Blanco County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"112920",78,0,2013,2,"N","Blanco County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"112920",78,0,2013,3,"N","Blanco County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"11299",77,0,2013,1,"N","Blanco County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11299",77,0,2013,2,"N","Blanco County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11299",77,0,2013,3,"N","Blanco County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"112990",78,0,2013,1,"N","Blanco County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"112990",78,0,2013,2,"N","Blanco County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"112990",78,0,2013,3,"N","Blanco County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"114",75,0,2013,1,"N","Blanco County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"114",75,0,2013,2,"N","Blanco County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"114",75,0,2013,3,"N","Blanco County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"1142",76,0,2013,1,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"1142",76,0,2013,2,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"1142",76,0,2013,3,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11421",77,0,2013,1,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11421",77,0,2013,2,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11421",77,0,2013,3,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"114210",78,0,2013,1,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"114210",78,0,2013,2,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"114210",78,0,2013,3,"N","Blanco County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"115",75,0,2013,1,"N","Blanco County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"115",75,0,2013,2,"N","Blanco County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"115",75,0,2013,3,"N","Blanco County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"1152",76,0,2013,1,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"1152",76,0,2013,2,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"1152",76,0,2013,3,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11521",77,0,2013,1,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11521",77,0,2013,2,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"11521",77,0,2013,3,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"115210",78,0,2013,1,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"115210",78,0,2013,2,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"115210",78,0,2013,3,"N","Blanco County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21",74,0,2013,1,"","Blanco County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,16,322455,138489,2248,1654
"48031",5,"21",74,0,2013,2,"N","Blanco County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48031",5,"21",74,0,2013,3,"","Blanco County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,20,409450,27647,409,1524
"48031",5,"211",75,0,2013,1,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"211",75,0,2013,2,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"211",75,0,2013,3,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2111",76,0,2013,1,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2111",76,0,2013,2,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2111",76,0,2013,3,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21111",77,0,2013,1,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"21111",77,0,2013,2,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21111",77,0,2013,3,"N","Blanco County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"211111",78,0,2013,1,"N","Blanco County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"211111",78,0,2013,2,"N","Blanco County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"211111",78,0,2013,3,"N","Blanco County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"212",75,0,2013,1,"-","Blanco County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",5,"212",75,0,2013,2,"N","Blanco County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"212",75,0,2013,3,"N","Blanco County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2123",76,0,2013,1,"-","Blanco County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",5,"2123",76,0,2013,2,"N","Blanco County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2123",76,0,2013,3,"N","Blanco County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21232",77,0,2013,1,"-","Blanco County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",5,"21232",77,0,2013,2,"N","Blanco County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21232",77,0,2013,3,"N","Blanco County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"212321",78,0,2013,1,"-","Blanco County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48031",5,"212321",78,0,2013,2,"N","Blanco County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"212321",78,0,2013,3,"N","Blanco County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"213",75,0,2013,1,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"213",75,0,2013,2,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"213",75,0,2013,3,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2131",76,0,2013,1,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2131",76,0,2013,2,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2131",76,0,2013,3,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21311",77,0,2013,1,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21311",77,0,2013,2,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"21311",77,0,2013,3,"N","Blanco County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"213112",78,0,2013,1,"N","Blanco County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"213112",78,0,2013,2,"N","Blanco County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"213112",78,0,2013,3,"N","Blanco County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"22",74,0,2013,1,"N","Blanco County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"22",74,0,2013,2,"N","Blanco County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"22",74,0,2013,3,"N","Blanco County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"221",75,0,2013,1,"N","Blanco County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"221",75,0,2013,2,"N","Blanco County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"221",75,0,2013,3,"N","Blanco County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2211",76,0,2013,1,"N","Blanco County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2211",76,0,2013,2,"N","Blanco County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2211",76,0,2013,3,"N","Blanco County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"22112",77,0,2013,1,"N","Blanco County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"22112",77,0,2013,2,"N","Blanco County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"22112",77,0,2013,3,"N","Blanco County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"221122",78,0,2013,1,"N","Blanco County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"221122",78,0,2013,2,"N","Blanco County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"221122",78,0,2013,3,"N","Blanco County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"23",74,0,2013,1,"","Blanco County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,275,297,315,3718245,2379393,86688,967
"48031",5,"23",74,0,2013,2,"","Blanco County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,319,337,346,4000962,707025,32666,921
"48031",5,"23",74,0,2013,3,"","Blanco County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,347,352,347,6219965,572470,26821,1372
"48031",5,"236",75,0,2013,1,"","Blanco County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,24,25,311868,190972,4502,1043
"48031",5,"236",75,0,2013,2,"","Blanco County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,28,27,357177,48309,829,1043
"48031",5,"236",75,0,2013,3,"","Blanco County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,26,20,24,419686,28130,613,1384
"48031",5,"2361",76,0,2013,1,"N","Blanco County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48031",5,"2361",76,0,2013,2,"N","Blanco County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48031",5,"2361",76,0,2013,3,"N","Blanco County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48031",5,"23611",77,0,2013,1,"N","Blanco County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48031",5,"23611",77,0,2013,2,"N","Blanco County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48031",5,"23611",77,0,2013,3,"N","Blanco County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48031",5,"236115",78,0,2013,1,"","Blanco County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,18,19,187374,142667,3262,816
"48031",5,"236115",78,0,2013,2,"","Blanco County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,21,20,242172,33808,561,947
"48031",5,"236115",78,0,2013,3,"","Blanco County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,15,19,311724,24316,517,1332
"48031",5,"236118",78,0,2013,1,"N","Blanco County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"236118",78,0,2013,2,"N","Blanco County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"236118",78,0,2013,3,"N","Blanco County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2362",76,0,2013,1,"N","Blanco County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2362",76,0,2013,2,"N","Blanco County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2362",76,0,2013,3,"N","Blanco County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"23621",77,0,2013,1,"N","Blanco County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23621",77,0,2013,2,"N","Blanco County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23621",77,0,2013,3,"N","Blanco County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"236210",78,0,2013,1,"N","Blanco County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"236210",78,0,2013,2,"N","Blanco County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"236210",78,0,2013,3,"N","Blanco County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23622",77,0,2013,1,"N","Blanco County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23622",77,0,2013,2,"N","Blanco County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23622",77,0,2013,3,"N","Blanco County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"236220",78,0,2013,1,"N","Blanco County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"236220",78,0,2013,2,"N","Blanco County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"236220",78,0,2013,3,"N","Blanco County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"237",75,0,2013,1,"","Blanco County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,38,40,365653,256898,4001,753
"48031",5,"237",75,0,2013,2,"","Blanco County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,43,46,416175,106644,1259,744
"48031",5,"237",75,0,2013,3,"","Blanco County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,45,48,599955,87035,1330,989
"48031",5,"2371",76,0,2013,1,"N","Blanco County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2371",76,0,2013,2,"N","Blanco County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2371",76,0,2013,3,"N","Blanco County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"23711",77,0,2013,1,"N","Blanco County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"23711",77,0,2013,2,"N","Blanco County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"23711",77,0,2013,3,"N","Blanco County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"237110",78,0,2013,1,"N","Blanco County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"237110",78,0,2013,2,"N","Blanco County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"237110",78,0,2013,3,"N","Blanco County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48031",5,"2372",76,0,2013,1,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2372",76,0,2013,2,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2372",76,0,2013,3,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23721",77,0,2013,1,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23721",77,0,2013,2,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"23721",77,0,2013,3,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"237210",78,0,2013,1,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"237210",78,0,2013,2,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"237210",78,0,2013,3,"N","Blanco County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48031",5,"2373",76,0,2013,1,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,31,33,310556,210721,3443,788
"48031",5,"2373",76,0,2013,2,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,36,38,359563,93939,1137,775
"48031",5,"2373",76,0,2013,3,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,41,541779,78129,1256,1060
"48031",5,"23731",77,0,2013,1,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,31,33,310556,210721,3443,788
"48031",5,"23731",77,0,2013,2,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,36,38,359563,93939,1137,775
"48031",5,"23731",77,0,2013,3,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,41,541779,78129,1256,1060
"48031",5,"237310",78,0,2013,1,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,31,33,310556,210721,3443,788
"48031",5,"237310",78,0,2013,2,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,36,38,359563,93939,1137,775
"48031",5,"237310",78,0,2013,3,"","Blanco County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,41,541779,78129,1256,1060
"48031",5,"238",75,0,2013,1,"","Blanco County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,221,235,250,3040724,1931523,78185,994
"48031",5,"238",75,0,2013,2,"","Blanco County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,255,266,273,3227610,552072,30578,938
