"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55043",5,"23799",77,0,2013,3,"N","Grant County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"237990",78,0,2013,1,"N","Grant County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"237990",78,0,2013,2,"N","Grant County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"237990",78,0,2013,3,"N","Grant County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238",75,0,2013,1,"","Grant County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,288,272,282,2374520,2268212,77387,651
"55043",5,"238",75,0,2013,2,"","Grant County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,316,357,378,3014288,1565428,81788,662
"55043",5,"238",75,0,2013,3,"","Grant County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,381,380,358,3365575,951158,66994,694
"55043",5,"2381",76,0,2013,1,"","Grant County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,17,13,18,78792,78792,5688,379
"55043",5,"2381",76,0,2013,2,"","Grant County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,54,69,399550,317164,25936,587
"55043",5,"2381",76,0,2013,3,"","Grant County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,71,61,436750,315008,27579,504
"55043",5,"23811",77,0,2013,1,"N","Grant County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55043",5,"23811",77,0,2013,2,"","Grant County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,17,22,79941,79941,7598,355
"55043",5,"23811",77,0,2013,3,"","Grant County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,17,119346,105264,9740,459
"55043",5,"238111",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55043",5,"238111",78,0,2013,2,"","Grant County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,17,22,79941,79941,7598,355
"55043",5,"238111",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55043",5,"238112",78,0,2013,1,"-","Grant County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55043",5,"238112",78,0,2013,2,"-","Grant County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55043",5,"238112",78,0,2013,3,"N","Grant County, Wisconsin","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23812",77,0,2013,1,"N","Grant County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23812",77,0,2013,2,"N","Grant County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23812",77,0,2013,3,"N","Grant County, Wisconsin","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238121",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238121",78,0,2013,2,"N","Grant County, Wisconsin","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238121",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23814",77,0,2013,1,"","Grant County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,12,55342,55342,4413,440
"55043",5,"23814",77,0,2013,2,"","Grant County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,24,237811,164305,12376,915
"55043",5,"23814",77,0,2013,3,"","Grant County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,21,156018,72188,5537,563
"55043",5,"238141",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238141",78,0,2013,2,"N","Grant County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238141",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238142",78,0,2013,1,"N","Grant County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238142",78,0,2013,2,"N","Grant County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238142",78,0,2013,3,"N","Grant County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23816",77,0,2013,1,"N","Grant County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23816",77,0,2013,2,"N","Grant County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23816",77,0,2013,3,"N","Grant County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238161",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238161",78,0,2013,2,"N","Grant County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238161",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23817",77,0,2013,1,"N","Grant County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55043",5,"23817",77,0,2013,2,"","Grant County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,9,12,43599,43599,3727,437
"55043",5,"23817",77,0,2013,3,"","Grant County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,9,68157,59581,5180,507
"55043",5,"238171",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238171",78,0,2013,2,"N","Grant County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238171",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238172",78,0,2013,1,"N","Grant County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238172",78,0,2013,2,"N","Grant County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238172",78,0,2013,3,"N","Grant County, Wisconsin","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23819",77,0,2013,1,"N","Grant County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23819",77,0,2013,2,"N","Grant County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23819",77,0,2013,3,"N","Grant County, Wisconsin","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238191",78,0,2013,1,"N","Grant County, Wisconsin","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238191",78,0,2013,2,"N","Grant County, Wisconsin","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238191",78,0,2013,3,"N","Grant County, Wisconsin","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"2382",76,0,2013,1,"","Grant County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,186,184,183,1794545,1693037,44186,749
"55043",5,"2382",76,0,2013,2,"","Grant County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,186,186,191,1826100,652235,17124,749
"55043",5,"2382",76,0,2013,3,"","Grant County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,190,190,187,1986802,245963,10061,809
"55043",5,"23821",77,0,2013,1,"","Grant County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,82,81,915423,824788,14839,855
"55043",5,"23821",77,0,2013,2,"","Grant County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,84,86,929100,261153,7352,844
"55043",5,"23821",77,0,2013,3,"","Grant County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,86,86,1031593,64073,2880,930
"55043",5,"238211",78,0,2013,1,"","Grant County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,13,149040,137223,1689,860
"55043",5,"238211",78,0,2013,2,"","Grant County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,15,139266,31182,648,784
"55043",5,"238211",78,0,2013,3,"","Grant County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,16,169666,18435,799,816
"55043",5,"238212",78,0,2013,1,"","Grant County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,68,68,766383,687565,13150,854
"55043",5,"238212",78,0,2013,2,"","Grant County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,71,71,789834,229971,6704,856
"55043",5,"238212",78,0,2013,3,"","Grant County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,70,861927,45638,2081,956
"55043",5,"23822",77,0,2013,1,"","Grant County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,102,102,879122,868249,29347,663
"55043",5,"23822",77,0,2013,2,"","Grant County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,102,102,105,897000,391082,9772,670
"55043",5,"23822",77,0,2013,3,"","Grant County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,106,104,101,955209,181890,7181,709
"55043",5,"238221",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"55043",5,"238221",78,0,2013,2,"","Grant County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,94,94,97,839753,360047,9316,680
"55043",5,"238221",78,0,2013,3,"","Grant County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,94,92,885496,156657,6967,725
"55043",5,"238222",78,0,2013,1,"N","Grant County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238222",78,0,2013,2,"","Grant County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,57247,31035,456,550
"55043",5,"238222",78,0,2013,3,"","Grant County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,69713,25233,214,555
"55043",5,"2383",76,0,2013,1,"","Grant County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,40,41,284411,279611,15625,513
"55043",5,"2383",76,0,2013,2,"","Grant County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,51,56,359747,222242,14666,546
"55043",5,"2383",76,0,2013,3,"","Grant County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,59,51,418249,150082,12263,561
"55043",5,"23831",77,0,2013,1,"","Grant County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,11,10,85366,85366,5998,547
"55043",5,"23831",77,0,2013,2,"","Grant County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,16,16,114867,66486,5219,576
"55043",5,"23831",77,0,2013,3,"","Grant County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,19,140452,47953,3720,549
"55043",5,"238311",78,0,2013,1,"","Grant County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,11,10,85366,85366,5998,547
"55043",5,"238311",78,0,2013,2,"","Grant County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,16,16,114867,66486,5219,576
"55043",5,"238311",78,0,2013,3,"","Grant County, Wisconsin","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,19,140452,47953,3720,549
"55043",5,"23832",77,0,2013,1,"N","Grant County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55043",5,"23832",77,0,2013,2,"N","Grant County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55043",5,"23832",77,0,2013,3,"N","Grant County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55043",5,"238321",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238321",78,0,2013,2,"N","Grant County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238321",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238322",78,0,2013,1,"N","Grant County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238322",78,0,2013,2,"N","Grant County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238322",78,0,2013,3,"N","Grant County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"23833",77,0,2013,1,"N","Grant County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23833",77,0,2013,2,"N","Grant County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23833",77,0,2013,3,"N","Grant County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238331",78,0,2013,1,"N","Grant County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238331",78,0,2013,2,"N","Grant County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"238331",78,0,2013,3,"N","Grant County, Wisconsin","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"23835",77,0,2013,1,"","Grant County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,27,174801,170001,8430,511
"55043",5,"23835",77,0,2013,2,"","Grant County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,24,28,184716,101862,5558,540
"55043",5,"23835",77,0,2013,3,"","Grant County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,23,203268,67126,5423,565
"55043",5,"238351",78,0,2013,1,"","Grant County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,27,174801,170001,8430,511
"55043",5,"238351",78,0,2013,2,"","Grant County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,24,28,184716,101862,5558,540
"55043",5,"238351",78,0,2013,3,"","Grant County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,23,203268,67126,5423,565
"55043",5,"2389",76,0,2013,1,"","Grant County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,35,40,216772,216772,11888,443
"55043",5,"2389",76,0,2013,2,"","Grant County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,66,62,428891,373787,24062,553
"55043",5,"2389",76,0,2013,3,"","Grant County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,60,59,523774,240105,17091,672
"55043",5,"23891",77,0,2013,1,"N","Grant County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55043",5,"23891",77,0,2013,2,"","Grant County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,44,40,317075,261971,13467,600
"55043",5,"23891",77,0,2013,3,"","Grant County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,40,41,386095,135670,7162,730
"55043",5,"238911",78,0,2013,1,"","Grant County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,28,180959,180959,9140,503
"55043",5,"238911",78,0,2013,2,"","Grant County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,31,26,213197,169998,7968,593
"55043",5,"238911",78,0,2013,3,"","Grant County, Wisconsin","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,24,25,240033,63062,2931,739
"55043",5,"238912",78,0,2013,1,"N","Grant County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55043",5,"238912",78,0,2013,2,"","Grant County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,14,103878,91973,5499,615
"55043",5,"238912",78,0,2013,3,"","Grant County, Wisconsin","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,146062,72608,4231,717
"55043",5,"23899",77,0,2013,1,"N","Grant County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55043",5,"23899",77,0,2013,2,"","Grant County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,22,22,111816,111816,10595,453
"55043",5,"23899",77,0,2013,3,"","Grant County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,18,137679,104435,9929,548
"55043",5,"238991",78,0,2013,1,"N","Grant County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238991",78,0,2013,2,"N","Grant County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238991",78,0,2013,3,"N","Grant County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55043",5,"238992",78,0,2013,1,"N","Grant County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238992",78,0,2013,2,"N","Grant County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"238992",78,0,2013,3,"N","Grant County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55043",5,"31-33",74,0,2013,1,"","Grant County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,2212,2262,2243,23792444,19115526,792201,817
"55043",5,"31-33",74,0,2013,2,"","Grant County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2271,2277,2320,23483021,8373166,366246,789
"55043",5,"31-33",74,0,2013,3,"","Grant County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2309,2302,2273,23827885,3018117,136843,799
"55043",5,"311",75,0,2013,1,"","Grant County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,337,337,335,3130800,2802945,104982,716
"55043",5,"311",75,0,2013,2,"","Grant County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,337,335,337,3143290,1366010,52477,719
"55043",5,"311",75,0,2013,3,"","Grant County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,335,331,329,3072348,554223,21409,713
"55043",5,"3111",76,0,2013,1,"N","Grant County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"3111",76,0,2013,2,"N","Grant County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"3111",76,0,2013,3,"N","Grant County, Wisconsin","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"31111",77,0,2013,1,"N","Grant County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"31111",77,0,2013,2,"N","Grant County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"31111",77,0,2013,3,"N","Grant County, Wisconsin","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"311119",78,0,2013,1,"N","Grant County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"311119",78,0,2013,2,"N","Grant County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"311119",78,0,2013,3,"N","Grant County, Wisconsin","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55043",5,"3115",76,0,2013,1,"","Grant County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,253,252,2162507,2046105,75797,657
"55043",5,"3115",76,0,2013,2,"","Grant County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,256,257,266,2302430,1139649,47302,682
"55043",5,"3115",76,0,2013,3,"","Grant County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,262,254,252,2225290,452563,18949,669
"55043",5,"31151",77,0,2013,1,"","Grant County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,253,252,2162507,2046105,75797,657
"55043",5,"31151",77,0,2013,2,"","Grant County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,257,266,2302430,1139649,47302,682
"55043",5,"31151",77,0,2013,3,"","Grant County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,262,254,252,2225290,452563,18949,669
