"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39165",1,"541",75,0,2013,1,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,146581,0,0,1057
"39165",1,"541",75,0,2013,2,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,11,187940,0,0,1276
"39165",1,"541",75,0,2013,3,"","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,159470,0,0,1115
"39165",1,"5413",76,0,2013,1,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,146581,0,0,1057
"39165",1,"5413",76,0,2013,2,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,187940,0,0,1276
"39165",1,"5413",76,0,2013,3,"","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,159470,0,0,1115
"39165",1,"54133",77,0,2013,1,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,146581,0,0,1057
"39165",1,"54133",77,0,2013,2,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,187940,0,0,1276
"39165",1,"54133",77,0,2013,3,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,159470,0,0,1115
"39165",1,"541330",78,0,2013,1,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,146581,0,0,1057
"39165",1,"541330",78,0,2013,2,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,187940,0,0,1276
"39165",1,"541330",78,0,2013,3,"","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,159470,0,0,1115
"39165",1,"92",74,0,2013,1,"","Warren County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,28,27,351095,0,0,942
"39165",1,"92",74,0,2013,2,"","Warren County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,28,377051,0,0,1024
"39165",1,"92",74,0,2013,3,"","Warren County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,25,413842,0,0,1194
"39165",1,"921",75,0,2013,1,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18915,0,0,1455
"39165",1,"921",75,0,2013,2,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17873,0,0,1375
"39165",1,"921",75,0,2013,3,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20099,0,0,1546
"39165",1,"9211",76,0,2013,1,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18915,0,0,1455
"39165",1,"9211",76,0,2013,2,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17873,0,0,1375
"39165",1,"9211",76,0,2013,3,"","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20099,0,0,1546
"39165",1,"92119",77,0,2013,1,"","Warren County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18915,0,0,1455
"39165",1,"92119",77,0,2013,2,"","Warren County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17873,0,0,1375
"39165",1,"92119",77,0,2013,3,"","Warren County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20099,0,0,1546
"39165",1,"921190",78,0,2013,1,"","Warren County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18915,0,0,1455
"39165",1,"921190",78,0,2013,2,"","Warren County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17873,0,0,1375
"39165",1,"921190",78,0,2013,3,"","Warren County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20099,0,0,1546
"39165",1,"924",75,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24778,0,0,953
"39165",1,"924",75,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"924",75,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"9241",76,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24778,0,0,953
"39165",1,"9241",76,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"9241",76,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"92412",77,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24778,0,0,953
"39165",1,"92412",77,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"92412",77,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"924120",78,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24778,0,0,953
"39165",1,"924120",78,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"924120",78,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28907,0,0,1112
"39165",1,"926",75,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,55769,0,0,536
"39165",1,"926",75,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,64659,0,0,711
"39165",1,"926",75,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,64959,0,0,714
"39165",1,"9261",76,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,55769,0,0,536
"39165",1,"9261",76,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,64659,0,0,711
"39165",1,"9261",76,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,64959,0,0,714
"39165",1,"92611",77,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4198,0,0,161
"39165",1,"92611",77,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4016,0,0,154
"39165",1,"92611",77,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3530,0,0,136
"39165",1,"926110",78,0,2013,1,"","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4198,0,0,161
"39165",1,"926110",78,0,2013,2,"","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4016,0,0,154
"39165",1,"926110",78,0,2013,3,"","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3530,0,0,136
"39165",1,"92614",77,0,2013,1,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,51571,0,0,661
"39165",1,"92614",77,0,2013,2,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60643,0,0,933
"39165",1,"92614",77,0,2013,3,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61429,0,0,945
"39165",1,"926140",78,0,2013,1,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,51571,0,0,661
"39165",1,"926140",78,0,2013,2,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60643,0,0,933
"39165",1,"926140",78,0,2013,3,"","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61429,0,0,945
"39165",1,"928",75,0,2013,1,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,251633,0,0,1096
"39165",1,"928",75,0,2013,2,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,265612,0,0,1114
"39165",1,"928",75,0,2013,3,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,15,299877,0,0,1384
"39165",1,"9281",76,0,2013,1,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,251633,0,0,1096
"39165",1,"9281",76,0,2013,2,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,265612,0,0,1114
"39165",1,"9281",76,0,2013,3,"","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,15,299877,0,0,1384
"39165",1,"92811",77,0,2013,1,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,251633,0,0,1096
"39165",1,"92811",77,0,2013,2,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,265612,0,0,1114
"39165",1,"92811",77,0,2013,3,"","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,15,299877,0,0,1384
"39165",1,"928110",78,0,2013,1,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,251633,0,0,1096
"39165",1,"928110",78,0,2013,2,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,265612,0,0,1114
"39165",1,"928110",78,0,2013,3,"","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,15,299877,0,0,1384
"39165",2,"10",71,0,2013,1,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1251,1229,1229,15595812,0,0,970
"39165",2,"10",71,0,2013,2,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1248,1251,1268,17420073,0,0,1067
"39165",2,"10",71,0,2013,3,"","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1269,1247,1240,15138629,0,0,930
"39165",2,"102",72,0,2013,1,"","Warren County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1251,1229,1229,15595812,0,0,970
"39165",2,"102",72,0,2013,2,"","Warren County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1248,1251,1268,17420073,0,0,1067
"39165",2,"102",72,0,2013,3,"","Warren County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1269,1247,1240,15138629,0,0,930
"39165",2,"1028",73,0,2013,1,"","Warren County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1251,1229,1229,15595812,0,0,970
"39165",2,"1028",73,0,2013,2,"","Warren County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,1248,1251,1268,17420073,0,0,1067
"39165",2,"1028",73,0,2013,3,"","Warren County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1269,1247,1240,15138629,0,0,930
"39165",2,"92",74,0,2013,1,"","Warren County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1251,1229,1229,15595812,0,0,970
"39165",2,"92",74,0,2013,2,"","Warren County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1248,1251,1268,17420073,0,0,1067
"39165",2,"92",74,0,2013,3,"","Warren County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1269,1247,1240,15138629,0,0,930
"39165",2,"922",75,0,2013,1,"","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,984,974,971,11875609,0,0,936
"39165",2,"922",75,0,2013,2,"","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,989,983,983,13458978,0,0,1051
"39165",2,"922",75,0,2013,3,"","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,981,965,970,11731945,0,0,928
"39165",2,"9221",76,0,2013,1,"","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,984,974,971,11875609,0,0,936
"39165",2,"9221",76,0,2013,2,"","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,989,983,983,13458978,0,0,1051
"39165",2,"9221",76,0,2013,3,"","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,981,965,970,11731945,0,0,928
"39165",2,"92211",77,0,2013,1,"N","Warren County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92211",77,0,2013,2,"N","Warren County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92211",77,0,2013,3,"N","Warren County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922110",78,0,2013,1,"N","Warren County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922110",78,0,2013,2,"N","Warren County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922110",78,0,2013,3,"N","Warren County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92212",77,0,2013,1,"N","Warren County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92212",77,0,2013,2,"N","Warren County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92212",77,0,2013,3,"N","Warren County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922120",78,0,2013,1,"N","Warren County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922120",78,0,2013,2,"N","Warren County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922120",78,0,2013,3,"N","Warren County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92214",77,0,2013,1,"N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39165",2,"92214",77,0,2013,2,"N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39165",2,"92214",77,0,2013,3,"N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39165",2,"922140",78,0,2013,1,"N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39165",2,"922140",78,0,2013,2,"N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39165",2,"922140",78,0,2013,3,"N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39165",2,"92215",77,0,2013,1,"N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92215",77,0,2013,2,"N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"92215",77,0,2013,3,"N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922150",78,0,2013,1,"N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922150",78,0,2013,2,"N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"922150",78,0,2013,3,"N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39165",2,"923",75,0,2013,1,"","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,7,84121,0,0,924
"39165",2,"923",75,0,2013,2,"","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,99497,0,0,1093
"39165",2,"923",75,0,2013,3,"","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,8,8,88028,0,0,883
"39165",2,"9231",76,0,2013,1,"","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,7,84121,0,0,924
"39165",2,"9231",76,0,2013,2,"","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,99497,0,0,1093
"39165",2,"9231",76,0,2013,3,"","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,8,88028,0,0,883
"39165",2,"92311",77,0,2013,1,"N","Warren County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
