"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41005",1,"1011",73,0,2013,2,"","Clackamas County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,193,208,222,3356129,0,0,1243
"41005",1,"1011",73,0,2013,3,"","Clackamas County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,229,230,225,4583078,0,0,1546
"41005",1,"102",72,0,2013,1,"","Clackamas County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,894,886,857,13999659,0,0,1225
"41005",1,"102",72,0,2013,2,"","Clackamas County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,839,860,865,14053949,0,0,1265
"41005",1,"102",72,0,2013,3,"","Clackamas County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,881,861,842,14307377,0,0,1278
"41005",1,"1021",73,0,2013,1,"","Clackamas County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,369,366,360,5367334,0,0,1131
"41005",1,"1021",73,0,2013,2,"","Clackamas County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,346,362,363,4535913,0,0,977
"41005",1,"1021",73,0,2013,3,"","Clackamas County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,367,366,366,5299695,0,0,1113
"41005",1,"1024",73,0,2013,1,"","Clackamas County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17242,0,0,1326
"41005",1,"1024",73,0,2013,2,"","Clackamas County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41005",1,"1024",73,0,2013,3,"","Clackamas County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,20155,0,0,775
"41005",1,"1028",73,0,2013,1,"","Clackamas County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,524,519,496,8615083,0,0,1292
"41005",1,"1028",73,0,2013,2,"","Clackamas County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,492,497,501,9497921,0,0,1471
"41005",1,"1028",73,0,2013,3,"","Clackamas County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,512,493,474,8987527,0,0,1402
"41005",1,"11",74,0,2013,1,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,192,185,184,2877567,0,0,1184
"41005",1,"11",74,0,2013,2,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,193,208,222,3356129,0,0,1243
"41005",1,"11",74,0,2013,3,"","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,229,230,225,4583078,0,0,1546
"41005",1,"113",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,192,185,184,2877567,0,0,1184
"41005",1,"113",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,193,208,222,3356129,0,0,1243
"41005",1,"113",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,229,230,225,4583078,0,0,1546
"41005",1,"1131",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,192,185,184,2877567,0,0,1184
"41005",1,"1131",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,193,208,222,3356129,0,0,1243
"41005",1,"1131",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,229,230,225,4583078,0,0,1546
"41005",1,"11311",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,192,185,184,2877567,0,0,1184
"41005",1,"11311",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,193,208,222,3356129,0,0,1243
"41005",1,"11311",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,230,225,4583078,0,0,1546
"41005",1,"113110",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,185,184,2877567,0,0,1184
"41005",1,"113110",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,208,222,3356129,0,0,1243
"41005",1,"113110",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,230,225,4583078,0,0,1546
"41005",1,"22",74,0,2013,1,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,90408,0,0,3477
"41005",1,"22",74,0,2013,2,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,97279,0,0,3742
"41005",1,"22",74,0,2013,3,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,102140,0,0,3928
"41005",1,"221",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,90408,0,0,3477
"41005",1,"221",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,97279,0,0,3742
"41005",1,"221",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,102140,0,0,3928
"41005",1,"2211",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,90408,0,0,3477
"41005",1,"2211",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,97279,0,0,3742
"41005",1,"2211",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,102140,0,0,3928
"41005",1,"22111",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,90408,0,0,3477
"41005",1,"22111",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,97279,0,0,3742
"41005",1,"22111",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,102140,0,0,3928
"41005",1,"221111",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,90408,0,0,3477
"41005",1,"221111",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,97279,0,0,3742
"41005",1,"221111",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,102140,0,0,3928
"41005",1,"48-49",74,0,2013,1,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,367,364,358,5276926,0,0,1118
"41005",1,"48-49",74,0,2013,2,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,344,360,361,4438634,0,0,962
"41005",1,"48-49",74,0,2013,3,"","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,365,364,364,5197555,0,0,1097
"41005",1,"491",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,367,364,358,5276926,0,0,1118
"41005",1,"491",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,344,360,361,4438634,0,0,962
"41005",1,"491",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,365,364,364,5197555,0,0,1097
"41005",1,"4911",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,367,364,358,5276926,0,0,1118
"41005",1,"4911",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,344,360,361,4438634,0,0,962
"41005",1,"4911",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,365,364,364,5197555,0,0,1097
"41005",1,"49111",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,367,364,358,5276926,0,0,1118
"41005",1,"49111",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,344,360,361,4438634,0,0,962
"41005",1,"49111",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,365,364,364,5197555,0,0,1097
"41005",1,"491110",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,367,364,358,5276926,0,0,1118
"41005",1,"491110",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,344,360,361,4438634,0,0,962
"41005",1,"491110",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,365,364,364,5197555,0,0,1097
"41005",1,"54",74,0,2013,1,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17242,0,0,1326
"41005",1,"54",74,0,2013,2,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41005",1,"54",74,0,2013,3,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20155,0,0,775
"41005",1,"541",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17242,0,0,1326
"41005",1,"541",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41005",1,"541",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20155,0,0,775
"41005",1,"5413",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17242,0,0,1326
"41005",1,"5413",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41005",1,"5413",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20155,0,0,775
"41005",1,"54133",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17242,0,0,1326
"41005",1,"54133",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41005",1,"54133",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20155,0,0,775
"41005",1,"541330",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17242,0,0,1326
"41005",1,"541330",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20115,0,0,1547
"41005",1,"541330",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20155,0,0,775
"41005",1,"92",74,0,2013,1,"","Clackamas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,524,519,496,8615083,0,0,1292
"41005",1,"92",74,0,2013,2,"","Clackamas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,492,497,501,9497921,0,0,1471
"41005",1,"92",74,0,2013,3,"","Clackamas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,512,493,474,8987527,0,0,1402
"41005",1,"921",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,124366,0,0,1511
"41005",1,"921",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,146043,0,0,1532
"41005",1,"921",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,110510,0,0,1214
"41005",1,"9211",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,124366,0,0,1511
"41005",1,"9211",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,146043,0,0,1532
"41005",1,"9211",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,110510,0,0,1214
"41005",1,"92119",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,124366,0,0,1511
"41005",1,"92119",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,146043,0,0,1532
"41005",1,"92119",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,110510,0,0,1214
"41005",1,"921190",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,124366,0,0,1511
"41005",1,"921190",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,146043,0,0,1532
"41005",1,"921190",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,110510,0,0,1214
"41005",1,"922",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,76,73,1615635,0,0,1650
"41005",1,"922",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,71,71,1894287,0,0,2062
"41005",1,"922",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,70,72,1873209,0,0,2039
"41005",1,"9221",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,76,73,1615635,0,0,1650
"41005",1,"9221",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,71,71,1894287,0,0,2062
"41005",1,"9221",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,70,72,1873209,0,0,2039
"41005",1,"92212",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,67,1454502,0,0,1662
"41005",1,"92212",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,67,65,1754438,0,0,2055
"41005",1,"92212",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,66,66,1765597,0,0,2047
"41005",1,"922120",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,67,1454502,0,0,1662
"41005",1,"922120",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,67,65,1754438,0,0,2055
"41005",1,"922120",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,66,66,1765597,0,0,2047
"41005",1,"92219",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,6,161133,0,0,1549
"41005",1,"92219",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,139849,0,0,2152
"41005",1,"92219",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,6,107612,0,0,1910
"41005",1,"922190",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,6,161133,0,0,1549
"41005",1,"922190",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,139849,0,0,2152
"41005",1,"922190",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,6,107612,0,0,1910
"41005",1,"923",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,31,30,501861,0,0,1287
"41005",1,"923",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,28,516049,0,0,1385
"41005",1,"923",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,36,39,639436,0,0,1272
"41005",1,"9231",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,31,30,501861,0,0,1287
"41005",1,"9231",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,28,516049,0,0,1385
"41005",1,"9231",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,36,39,639436,0,0,1272
"41005",1,"92312",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,187239,0,0,1440
"41005",1,"92312",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,223204,0,0,1717
"41005",1,"92312",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,17,20,363903,0,0,1448
"41005",1,"923120",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,187239,0,0,1440
"41005",1,"923120",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,223204,0,0,1717
"41005",1,"923120",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,17,20,363903,0,0,1448
"41005",1,"92313",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,20,314622,0,0,1210
"41005",1,"92313",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,292845,0,0,1207
"41005",1,"92313",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,275533,0,0,1096
"41005",1,"923130",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,20,314622,0,0,1210
"41005",1,"923130",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,292845,0,0,1207
"41005",1,"923130",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,275533,0,0,1096
"41005",1,"924",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,49,898140,0,0,1420
"41005",1,"924",75,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,54,57,1103184,0,0,1581
"41005",1,"924",75,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,59,57,1037614,0,0,1361
"41005",1,"9241",76,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,49,898140,0,0,1420
"41005",1,"9241",76,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,54,57,1103184,0,0,1581
"41005",1,"9241",76,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,59,57,1037614,0,0,1361
"41005",1,"92412",77,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,48,49,898140,0,0,1420
"41005",1,"92412",77,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,54,57,1103184,0,0,1581
"41005",1,"92412",77,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,57,1037614,0,0,1361
"41005",1,"924120",78,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,49,898140,0,0,1420
"41005",1,"924120",78,0,2013,2,"","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,54,57,1103184,0,0,1581
"41005",1,"924120",78,0,2013,3,"","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,57,1037614,0,0,1361
"41005",1,"926",75,0,2013,1,"","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,147,144,136,2632420,0,0,1423
