"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"09001",1,"522298",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,89124,0,0,2285
"09001",1,"62",74,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,192165,0,0,1167
"09001",1,"62",74,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,9,143989,0,0,1072
"09001",1,"62",74,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,10,149056,0,0,1186
"09001",1,"621",75,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,192165,0,0,1167
"09001",1,"621",75,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,143989,0,0,1072
"09001",1,"621",75,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,10,149056,0,0,1186
"09001",1,"6211",76,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,192165,0,0,1167
"09001",1,"6211",76,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,143989,0,0,1072
"09001",1,"6211",76,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,10,149056,0,0,1186
"09001",1,"62111",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,192165,0,0,1167
"09001",1,"62111",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,143989,0,0,1072
"09001",1,"62111",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,10,149056,0,0,1186
"09001",1,"621111",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,192165,0,0,1167
"09001",1,"621111",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,143989,0,0,1072
"09001",1,"621111",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,10,149056,0,0,1186
"09001",1,"71",74,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,14,153520,0,0,932
"09001",1,"71",74,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,17,182918,0,0,959
"09001",1,"71",74,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,183395,0,0,830
"09001",1,"712",75,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,14,153520,0,0,932
"09001",1,"712",75,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,17,182918,0,0,959
"09001",1,"712",75,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,183395,0,0,830
"09001",1,"7121",76,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,14,153520,0,0,932
"09001",1,"7121",76,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,17,182918,0,0,959
"09001",1,"7121",76,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,183395,0,0,830
"09001",1,"71219",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,14,153520,0,0,932
"09001",1,"71219",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,17,182918,0,0,959
"09001",1,"71219",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,183395,0,0,830
"09001",1,"712190",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,14,153520,0,0,932
"09001",1,"712190",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,17,182918,0,0,959
"09001",1,"712190",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,183395,0,0,830
"09001",1,"92",74,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,846,843,839,17315172,0,0,1581
"09001",1,"92",74,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,844,838,833,17848564,0,0,1638
"09001",1,"92",74,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,824,828,831,18078884,0,0,1680
"09001",1,"921",75,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,127,126,2930926,0,0,1761
"09001",1,"921",75,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,126,125,3233845,0,0,1974
"09001",1,"921",75,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,124,124,3285136,0,0,2027
"09001",1,"9211",76,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,127,126,2930926,0,0,1761
"09001",1,"9211",76,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,126,125,3233845,0,0,1974
"09001",1,"9211",76,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,124,124,3285136,0,0,2027
"09001",1,"92113",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,130,126,125,2908460,0,0,1762
"09001",1,"92113",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,124,123,3186781,0,0,1977
"09001",1,"92113",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,122,122,3229722,0,0,2025
"09001",1,"921130",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,126,125,2908460,0,0,1762
"09001",1,"921130",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,124,123,3186781,0,0,1977
"09001",1,"921130",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,122,122,3229722,0,0,2025
"09001",1,"92119",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22466,0,0,1728
"09001",1,"92119",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47064,0,0,1810
"09001",1,"92119",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55414,0,0,2131
"09001",1,"921190",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22466,0,0,1728
"09001",1,"921190",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47064,0,0,1810
"09001",1,"921190",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55414,0,0,2131
"09001",1,"922",75,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,372,373,369,7667870,0,0,1588
"09001",1,"922",75,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,366,364,357,8165123,0,0,1733
"09001",1,"922",75,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,354,359,360,8244647,0,0,1773
"09001",1,"9221",76,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,372,373,369,7667870,0,0,1588
"09001",1,"9221",76,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,366,364,357,8165123,0,0,1733
"09001",1,"9221",76,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,354,359,360,8244647,0,0,1773
"09001",1,"92211",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,53,1339933,0,0,1933
"09001",1,"92211",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,51,1162133,0,0,1730
"09001",1,"92211",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1288758,0,0,1944
"09001",1,"922110",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,53,1339933,0,0,1933
"09001",1,"922110",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,51,1162133,0,0,1730
"09001",1,"922110",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1288758,0,0,1944
"09001",1,"92212",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,43,1253407,0,0,2127
"09001",1,"92212",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,41,1424027,0,0,2528
"09001",1,"92212",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,44,43,1402580,0,0,2509
"09001",1,"922120",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,43,1253407,0,0,2127
"09001",1,"922120",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,41,1424027,0,0,2528
"09001",1,"922120",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,43,1402580,0,0,2509
"09001",1,"92213",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,457616,0,0,1853
"09001",1,"92213",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,531031,0,0,2188
"09001",1,"92213",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,513448,0,0,2236
"09001",1,"922130",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,457616,0,0,1853
"09001",1,"922130",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,531031,0,0,2188
"09001",1,"922130",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,513448,0,0,2236
"09001",1,"92214",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,248,249,4550977,0,0,1410
"09001",1,"92214",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,246,246,5004362,0,0,1565
"09001",1,"92214",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,242,246,247,5021473,0,0,1577
"09001",1,"922140",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,248,249,4550977,0,0,1410
"09001",1,"922140",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,246,246,5004362,0,0,1565
"09001",1,"922140",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,242,246,247,5021473,0,0,1577
"09001",1,"92219",77,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,65937,0,0,951
"09001",1,"92219",77,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,1,43570,0,0,1257
"09001",1,"92219",77,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414
"09001",1,"922190",78,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,65937,0,0,951
"09001",1,"922190",78,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,1,43570,0,0,1257
"09001",1,"922190",78,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18388,0,0,1414
"09001",1,"923",75,0,2013,1,"","Fairfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,56,56,985373,0,0,1338
"09001",1,"923",75,0,2013,2,"","Fairfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,55,1121434,0,0,1531
"09001",1,"923",75,0,2013,3,"","Fairfield County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,54,54,961223,0,0,1378
