"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25001",1,"1027",73,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,27,26,366966,0,0,1045
"25001",1,"1027",73,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,295458,0,0,842
"25001",1,"1027",73,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,26,336138,0,0,982
"25001",1,"1028",73,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,693,694,697,12148985,0,0,1345
"25001",1,"1028",73,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,710,708,722,12782333,0,0,1378
"25001",1,"1028",73,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,726,701,704,12172438,0,0,1318
"25001",1,"44-45",74,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,28,138403,0,0,367
"25001",1,"44-45",74,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,29,169534,0,0,466
"25001",1,"44-45",74,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,28,141383,0,0,375
"25001",1,"452",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,28,138403,0,0,367
"25001",1,"452",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,29,169534,0,0,466
"25001",1,"452",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,28,141383,0,0,375
"25001",1,"4521",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,28,138403,0,0,367
"25001",1,"4521",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,29,169534,0,0,466
"25001",1,"4521",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,28,141383,0,0,375
"25001",1,"45211",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,138403,0,0,367
"25001",1,"45211",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,29,169534,0,0,466
"25001",1,"45211",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,30,28,141383,0,0,375
"25001",1,"452112",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,138403,0,0,367
"25001",1,"452112",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,29,169534,0,0,466
"25001",1,"452112",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,28,141383,0,0,375
"25001",1,"48-49",74,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,498,486,480,7319598,0,0,1154
"25001",1,"48-49",74,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,496,488,497,6303098,0,0,982
"25001",1,"48-49",74,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,481,487,482,7196793,0,0,1145
"25001",1,"488",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,387959,0,0,1755
"25001",1,"488",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,456225,0,0,2064
"25001",1,"488",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,12,223265,0,0,1288
"25001",1,"4881",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,387959,0,0,1755
"25001",1,"4881",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,456225,0,0,2064
"25001",1,"4881",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,12,223265,0,0,1288
"25001",1,"48811",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,387959,0,0,1755
"25001",1,"48811",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,456225,0,0,2064
"25001",1,"48811",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,12,223265,0,0,1288
"25001",1,"488111",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,387959,0,0,1755
"25001",1,"488111",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,456225,0,0,2064
"25001",1,"488111",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,12,223265,0,0,1288
"25001",1,"491",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,481,469,463,6931639,0,0,1132
"25001",1,"491",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,479,471,480,5846873,0,0,944
"25001",1,"491",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,466,474,470,6973528,0,0,1141
"25001",1,"4911",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,481,469,463,6931639,0,0,1132
"25001",1,"4911",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,479,471,480,5846873,0,0,944
"25001",1,"4911",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,466,474,470,6973528,0,0,1141
"25001",1,"49111",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,481,469,463,6931639,0,0,1132
"25001",1,"49111",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,479,471,480,5846873,0,0,944
"25001",1,"49111",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,466,474,470,6973528,0,0,1141
"25001",1,"491110",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,481,469,463,6931639,0,0,1132
"25001",1,"491110",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,479,471,480,5846873,0,0,944
"25001",1,"491110",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,466,474,470,6973528,0,0,1141
"25001",1,"54",74,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,288,286,286,5759551,0,0,1545
"25001",1,"54",74,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,286,289,291,6896323,0,0,1838
"25001",1,"54",74,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,295,292,291,6893683,0,0,1812
"25001",1,"541",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,288,286,286,5759551,0,0,1545
"25001",1,"541",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,286,289,291,6896323,0,0,1838
"25001",1,"541",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,295,292,291,6893683,0,0,1812
"25001",1,"5413",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,57,59,987893,0,0,1303
"25001",1,"5413",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,61,1061523,0,0,1384
"25001",1,"5413",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,60,930605,0,0,1180
"25001",1,"54133",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,57,59,987893,0,0,1303
"25001",1,"54133",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,61,1061523,0,0,1384
"25001",1,"54133",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,930605,0,0,1180
"25001",1,"541330",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,57,59,987893,0,0,1303
"25001",1,"541330",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,61,1061523,0,0,1384
"25001",1,"541330",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,930605,0,0,1180
"25001",1,"5419",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,229,229,227,4771658,0,0,1608
"25001",1,"5419",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,228,231,230,5834800,0,0,1954
"25001",1,"5419",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,234,231,231,5963078,0,0,1977
"25001",1,"54199",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,229,229,227,4771658,0,0,1608
"25001",1,"54199",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,231,230,5834800,0,0,1954
"25001",1,"54199",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,234,231,231,5963078,0,0,1977
"25001",1,"541990",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,229,229,227,4771658,0,0,1608
"25001",1,"541990",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,231,230,5834800,0,0,1954
"25001",1,"541990",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,234,231,231,5963078,0,0,1977
"25001",1,"62",74,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,16,16,323505,0,0,1464
"25001",1,"62",74,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,262272,0,0,1235
"25001",1,"62",74,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,323091,0,0,1407
"25001",1,"622",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,16,16,323505,0,0,1464
"25001",1,"622",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,262272,0,0,1235
"25001",1,"622",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,323091,0,0,1407
"25001",1,"6221",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,16,16,323505,0,0,1464
"25001",1,"6221",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,262272,0,0,1235
"25001",1,"6221",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,323091,0,0,1407
"25001",1,"62211",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,16,16,323505,0,0,1464
"25001",1,"62211",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,262272,0,0,1235
"25001",1,"62211",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,323091,0,0,1407
"25001",1,"622110",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,16,16,323505,0,0,1464
"25001",1,"622110",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,262272,0,0,1235
"25001",1,"622110",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,323091,0,0,1407
"25001",1,"71",74,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,99,100,113,914587,0,0,676
"25001",1,"71",74,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,117,118,191,1223246,0,0,663
"25001",1,"71",74,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,186,141,1291966,0,0,567
"25001",1,"712",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,52,59,760385,0,0,1097
"25001",1,"712",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,62,133,1033336,0,0,928
"25001",1,"712",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,129,85,1122556,0,0,726
"25001",1,"7121",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,52,59,760385,0,0,1097
"25001",1,"7121",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,62,133,1033336,0,0,928
"25001",1,"7121",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,129,85,1122556,0,0,726
"25001",1,"71219",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,52,59,760385,0,0,1097
"25001",1,"71219",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,62,133,1033336,0,0,928
"25001",1,"71219",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,129,85,1122556,0,0,726
"25001",1,"712190",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,52,59,760385,0,0,1097
"25001",1,"712190",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,62,133,1033336,0,0,928
"25001",1,"712190",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,129,85,1122556,0,0,726
"25001",1,"713",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,54,154202,0,0,234
"25001",1,"713",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,56,58,189910,0,0,259
"25001",1,"713",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,57,56,169410,0,0,231
"25001",1,"7139",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,54,154202,0,0,234
"25001",1,"7139",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,56,58,189910,0,0,259
"25001",1,"7139",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,57,56,169410,0,0,231
"25001",1,"71399",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,54,154202,0,0,234
"25001",1,"71399",77,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,58,189910,0,0,259
"25001",1,"71399",77,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,56,169410,0,0,231
"25001",1,"713990",78,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,54,154202,0,0,234
"25001",1,"713990",78,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,58,189910,0,0,259
"25001",1,"713990",78,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,56,169410,0,0,231
"25001",1,"81",74,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,26,366966,0,0,1045
"25001",1,"81",74,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,295458,0,0,842
"25001",1,"81",74,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,336138,0,0,982
"25001",1,"812",75,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,26,366966,0,0,1045
"25001",1,"812",75,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,295458,0,0,842
"25001",1,"812",75,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,336138,0,0,982
"25001",1,"8122",76,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,26,366966,0,0,1045
"25001",1,"8122",76,0,2013,2,"","Barnstable County, Massachusetts","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,295458,0,0,842
"25001",1,"8122",76,0,2013,3,"","Barnstable County, Massachusetts","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,336138,0,0,982
"25001",1,"81222",77,0,2013,1,"","Barnstable County, Massachusetts","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,366966,0,0,1045
