"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51155",1,"48-49",74,0,2013,1,"","Pulaski County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,34,35,464849,0,0,1041
"51155",1,"48-49",74,0,2013,2,"","Pulaski County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,36,35,350535,0,0,763
"51155",1,"48-49",74,0,2013,3,"","Pulaski County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,36,35,417479,0,0,918
"51155",1,"491",75,0,2013,1,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,35,464849,0,0,1041
"51155",1,"491",75,0,2013,2,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,36,35,350535,0,0,763
"51155",1,"491",75,0,2013,3,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,36,35,417479,0,0,918
"51155",1,"4911",76,0,2013,1,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,35,464849,0,0,1041
"51155",1,"4911",76,0,2013,2,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,36,35,350535,0,0,763
"51155",1,"4911",76,0,2013,3,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,36,35,417479,0,0,918
"51155",1,"49111",77,0,2013,1,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,34,35,464849,0,0,1041
"51155",1,"49111",77,0,2013,2,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,35,350535,0,0,763
"51155",1,"49111",77,0,2013,3,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,36,35,417479,0,0,918
"51155",1,"491110",78,0,2013,1,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,34,35,464849,0,0,1041
"51155",1,"491110",78,0,2013,2,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,35,350535,0,0,763
"51155",1,"491110",78,0,2013,3,"","Pulaski County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,36,35,417479,0,0,918
"51155",1,"92",74,0,2013,1,"","Pulaski County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,27682,0,0,1065
"51155",1,"92",74,0,2013,2,"","Pulaski County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,2,15530,0,0,896
"51155",1,"92",74,0,2013,3,"","Pulaski County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,16597,0,0,638
"51155",1,"922",75,0,2013,1,"","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"51155",1,"922",75,0,2013,2,"","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"922",75,0,2013,3,"","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"9221",76,0,2013,1,"","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"51155",1,"9221",76,0,2013,2,"","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"9221",76,0,2013,3,"","Pulaski County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"92212",77,0,2013,1,"","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"51155",1,"92212",77,0,2013,2,"","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"92212",77,0,2013,3,"","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"922120",78,0,2013,1,"","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"51155",1,"922120",78,0,2013,2,"","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"922120",78,0,2013,3,"","Pulaski County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",1,"928",75,0,2013,1,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51155",1,"928",75,0,2013,2,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,15530,0,0,896
"51155",1,"928",75,0,2013,3,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16597,0,0,638
"51155",1,"9281",76,0,2013,1,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51155",1,"9281",76,0,2013,2,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15530,0,0,896
"51155",1,"9281",76,0,2013,3,"","Pulaski County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16597,0,0,638
"51155",1,"92811",77,0,2013,1,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51155",1,"92811",77,0,2013,2,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15530,0,0,896
"51155",1,"92811",77,0,2013,3,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16597,0,0,638
"51155",1,"928110",78,0,2013,1,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9221,0,0,709
"51155",1,"928110",78,0,2013,2,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15530,0,0,896
"51155",1,"928110",78,0,2013,3,"","Pulaski County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16597,0,0,638
"51155",2,"10",71,0,2013,1,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,484,502,512,4021155,0,0,619
"51155",2,"10",71,0,2013,2,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,531,549,567,4196380,0,0,588
"51155",2,"10",71,0,2013,3,"","Pulaski County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,519,513,534,4133818,0,0,609
"51155",2,"101",72,0,2013,1,"N","Pulaski County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"101",72,0,2013,2,"N","Pulaski County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"101",72,0,2013,3,"N","Pulaski County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1012",73,0,2013,1,"N","Pulaski County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1012",73,0,2013,2,"N","Pulaski County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1012",73,0,2013,3,"N","Pulaski County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"102",72,0,2013,1,"N","Pulaski County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51155",2,"102",72,0,2013,2,"N","Pulaski County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51155",2,"102",72,0,2013,3,"N","Pulaski County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51155",2,"1025",73,0,2013,1,"N","Pulaski County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"1025",73,0,2013,2,"N","Pulaski County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"1025",73,0,2013,3,"N","Pulaski County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"1026",73,0,2013,1,"N","Pulaski County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1026",73,0,2013,2,"N","Pulaski County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1026",73,0,2013,3,"N","Pulaski County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"1028",73,0,2013,1,"","Pulaski County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,79,78,85,873213,0,0,833
"51155",2,"1028",73,0,2013,2,"","Pulaski County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,84,83,83,822015,0,0,759
"51155",2,"1028",73,0,2013,3,"","Pulaski County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,79,80,81,860048,0,0,827
"51155",2,"23",74,0,2013,1,"N","Pulaski County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"23",74,0,2013,2,"N","Pulaski County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"23",74,0,2013,3,"N","Pulaski County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"237",75,0,2013,1,"N","Pulaski County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"237",75,0,2013,2,"N","Pulaski County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"237",75,0,2013,3,"N","Pulaski County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"2373",76,0,2013,1,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"2373",76,0,2013,2,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"2373",76,0,2013,3,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"23731",77,0,2013,1,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"23731",77,0,2013,2,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"23731",77,0,2013,3,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"237310",78,0,2013,1,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"237310",78,0,2013,2,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"237310",78,0,2013,3,"N","Pulaski County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61",74,0,2013,1,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"61",74,0,2013,2,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"61",74,0,2013,3,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"611",75,0,2013,1,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"611",75,0,2013,2,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"611",75,0,2013,3,"N","Pulaski County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51155",2,"6112",76,0,2013,1,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6112",76,0,2013,2,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6112",76,0,2013,3,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61121",77,0,2013,1,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61121",77,0,2013,2,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61121",77,0,2013,3,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611210",78,0,2013,1,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611210",78,0,2013,2,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611210",78,0,2013,3,"N","Pulaski County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6113",76,0,2013,1,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6113",76,0,2013,2,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"6113",76,0,2013,3,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61131",77,0,2013,1,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61131",77,0,2013,2,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"61131",77,0,2013,3,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611310",78,0,2013,1,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611310",78,0,2013,2,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"611310",78,0,2013,3,"N","Pulaski County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"71",74,0,2013,1,"N","Pulaski County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"71",74,0,2013,2,"N","Pulaski County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"71",74,0,2013,3,"N","Pulaski County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"712",75,0,2013,1,"N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"712",75,0,2013,2,"N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"712",75,0,2013,3,"N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"7121",76,0,2013,1,"N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"7121",76,0,2013,2,"N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"7121",76,0,2013,3,"N","Pulaski County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"71219",77,0,2013,1,"N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"71219",77,0,2013,2,"N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"71219",77,0,2013,3,"N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"712190",78,0,2013,1,"N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"712190",78,0,2013,2,"N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"712190",78,0,2013,3,"N","Pulaski County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"92",74,0,2013,1,"","Pulaski County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,78,85,873213,0,0,833
"51155",2,"92",74,0,2013,2,"","Pulaski County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,83,83,822015,0,0,759
"51155",2,"92",74,0,2013,3,"","Pulaski County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,80,81,860048,0,0,827
"51155",2,"922",75,0,2013,1,"","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,49,631068,0,0,997
"51155",2,"922",75,0,2013,2,"","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,48,48,575673,0,0,923
"51155",2,"922",75,0,2013,3,"","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,51,51,612812,0,0,930
"51155",2,"9221",76,0,2013,1,"","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,48,49,631068,0,0,997
"51155",2,"9221",76,0,2013,2,"","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,48,575673,0,0,923
"51155",2,"9221",76,0,2013,3,"","Pulaski County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,51,51,612812,0,0,930
"51155",2,"92211",77,0,2013,1,"","Pulaski County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,171336,0,0,824
"51155",2,"92211",77,0,2013,2,"","Pulaski County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,146513,0,0,704
"51155",2,"92211",77,0,2013,3,"","Pulaski County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,149959,0,0,721
"51155",2,"922110",78,0,2013,1,"","Pulaski County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,171336,0,0,824
"51155",2,"922110",78,0,2013,2,"","Pulaski County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,146513,0,0,704
"51155",2,"922110",78,0,2013,3,"","Pulaski County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,149959,0,0,721
"51155",2,"92212",77,0,2013,1,"N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"92212",77,0,2013,2,"N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"92212",77,0,2013,3,"N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"922120",78,0,2013,1,"N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"922120",78,0,2013,2,"N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51155",2,"922120",78,0,2013,3,"N","Pulaski County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
