"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35028",5,"236210",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"236210",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23622",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23622",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23622",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"236220",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"236220",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"236220",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"237",75,0,2013,1,"","Los Alamos County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,202622,189408,7412,995
"35028",5,"237",75,0,2013,2,"","Los Alamos County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,176324,78866,3428,925
"35028",5,"237",75,0,2013,3,"","Los Alamos County, New Mexico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,13,174475,41884,1644,959
"35028",5,"2371",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"2371",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"2371",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23711",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"23711",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"23711",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"237110",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"237110",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"237110",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"23713",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23713",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23713",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"237130",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"237130",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"237130",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"2373",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"2373",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"2373",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23731",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23731",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23731",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"237310",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"237310",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"237310",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238",75,0,2013,1,"","Los Alamos County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,63,70,731946,719988,20732,836
"35028",5,"238",75,0,2013,2,"","Los Alamos County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,75,81,1006941,573080,18289,1010
"35028",5,"238",75,0,2013,3,"","Los Alamos County, New Mexico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,87,87,1179328,289850,9208,1063
"35028",5,"2382",76,0,2013,1,"","Los Alamos County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,49,56,629655,617747,15938,908
"35028",5,"2382",76,0,2013,2,"","Los Alamos County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,60,60,845046,449507,13051,1089
"35028",5,"2382",76,0,2013,3,"","Los Alamos County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,65,65,955939,170532,4388,1155
"35028",5,"23821",77,0,2013,1,"","Los Alamos County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,39,46,516907,510554,14109,918
"35028",5,"23821",77,0,2013,2,"","Los Alamos County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,50,50,732055,390548,12010,1134
"35028",5,"23821",77,0,2013,3,"","Los Alamos County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,55,55,838887,148769,4074,1202
"35028",5,"238211",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"238211",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"238211",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"238212",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238212",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238212",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23822",77,0,2013,1,"","Los Alamos County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,112748,107193,1829,867
"35028",5,"23822",77,0,2013,2,"","Los Alamos County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,112991,58959,1041,869
"35028",5,"23822",77,0,2013,3,"","Los Alamos County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,117052,21763,314,900
"35028",5,"238221",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238221",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238221",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238222",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238222",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238222",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"2383",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"2383",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"2383",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35028",5,"23831",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23831",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23831",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238312",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238312",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238312",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23832",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23832",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23832",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238321",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238321",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238321",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"2389",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35028",5,"2389",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35028",5,"2389",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35028",5,"23891",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23891",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23891",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238912",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238912",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"238912",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35028",5,"23899",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23899",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"23899",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238992",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238992",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"238992",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31-33",74,0,2013,1,"","Los Alamos County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,61,59,641831,588447,13571,823
"35028",5,"31-33",74,0,2013,2,"","Los Alamos County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,63,69,596138,420418,9185,724
"35028",5,"31-33",74,0,2013,3,"","Los Alamos County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,62,62,592149,252484,5939,727
"35028",5,"311",75,0,2013,1,"N","Los Alamos County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"311",75,0,2013,2,"N","Los Alamos County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"311",75,0,2013,3,"N","Los Alamos County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3119",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3119",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3119",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31199",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31199",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31199",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"311991",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"311991",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"311991",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"312",75,0,2013,1,"N","Los Alamos County, New Mexico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"312",75,0,2013,2,"N","Los Alamos County, New Mexico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"312",75,0,2013,3,"N","Los Alamos County, New Mexico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3121",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3121",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3121",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31214",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31214",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"31214",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"312140",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"312140",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"312140",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"323",75,0,2013,1,"N","Los Alamos County, New Mexico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"323",75,0,2013,2,"N","Los Alamos County, New Mexico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"323",75,0,2013,3,"N","Los Alamos County, New Mexico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3231",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3231",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3231",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32311",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32311",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32311",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"323111",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"323111",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"323111",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"325",75,0,2013,1,"N","Los Alamos County, New Mexico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"325",75,0,2013,2,"N","Los Alamos County, New Mexico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"325",75,0,2013,3,"N","Los Alamos County, New Mexico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3259",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3259",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3259",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32599",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32599",77,0,2013,2,"N","Los Alamos County, New Mexico","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32599",77,0,2013,3,"N","Los Alamos County, New Mexico","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"325998",78,0,2013,1,"N","Los Alamos County, New Mexico","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"325998",78,0,2013,2,"N","Los Alamos County, New Mexico","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"325998",78,0,2013,3,"N","Los Alamos County, New Mexico","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"327",75,0,2013,1,"N","Los Alamos County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"327",75,0,2013,2,"N","Los Alamos County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"327",75,0,2013,3,"N","Los Alamos County, New Mexico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3273",76,0,2013,1,"N","Los Alamos County, New Mexico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3273",76,0,2013,2,"N","Los Alamos County, New Mexico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"3273",76,0,2013,3,"N","Los Alamos County, New Mexico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35028",5,"32732",77,0,2013,1,"N","Los Alamos County, New Mexico","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
