"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16083",1,"1021",73,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,116,113,115,1504744,0,0,1009
"16083",1,"1023",73,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,126302,0,0,1214
"16083",1,"1023",73,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,148514,0,0,1428
"16083",1,"1023",73,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,151029,0,0,1452
"16083",1,"1025",73,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,253322,0,0,1392
"16083",1,"1025",73,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,216690,0,0,1136
"16083",1,"1025",73,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,263541,0,0,1294
"16083",1,"1028",73,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,202,198,205,2908178,0,0,1109
"16083",1,"1028",73,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,214,229,258,3553987,0,0,1170
"16083",1,"1028",73,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,263,255,234,4564628,0,0,1401
"16083",1,"48-49",74,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,119,114,1716227,0,0,1128
"16083",1,"48-49",74,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,125,118,114,1318419,0,0,852
"16083",1,"48-49",74,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,113,115,1504744,0,0,1009
"16083",1,"491",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,119,114,1716227,0,0,1128
"16083",1,"491",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,118,114,1318419,0,0,852
"16083",1,"491",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,113,115,1504744,0,0,1009
"16083",1,"4911",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,119,114,1716227,0,0,1128
"16083",1,"4911",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,118,114,1318419,0,0,852
"16083",1,"4911",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,113,115,1504744,0,0,1009
"16083",1,"49111",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,119,114,1716227,0,0,1128
"16083",1,"49111",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,118,114,1318419,0,0,852
"16083",1,"49111",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,113,115,1504744,0,0,1009
"16083",1,"491110",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,119,114,1716227,0,0,1128
"16083",1,"491110",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,118,114,1318419,0,0,852
"16083",1,"491110",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,113,115,1504744,0,0,1009
"16083",1,"52",74,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,126302,0,0,1214
"16083",1,"52",74,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,148514,0,0,1428
"16083",1,"52",74,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,151029,0,0,1452
"16083",1,"522",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,126302,0,0,1214
"16083",1,"522",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,148514,0,0,1428
"16083",1,"522",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,151029,0,0,1452
"16083",1,"5222",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,126302,0,0,1214
"16083",1,"5222",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,148514,0,0,1428
"16083",1,"5222",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,151029,0,0,1452
"16083",1,"52229",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,126302,0,0,1214
"16083",1,"52229",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,148514,0,0,1428
"16083",1,"52229",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151029,0,0,1452
"16083",1,"522298",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126302,0,0,1214
"16083",1,"522298",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,148514,0,0,1428
"16083",1,"522298",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151029,0,0,1452
"16083",1,"62",74,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,253322,0,0,1392
"16083",1,"62",74,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,216690,0,0,1136
"16083",1,"62",74,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,263541,0,0,1294
"16083",1,"621",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,253322,0,0,1392
"16083",1,"621",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,216690,0,0,1136
"16083",1,"621",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,263541,0,0,1294
"16083",1,"6211",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,253322,0,0,1392
"16083",1,"6211",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,216690,0,0,1136
"16083",1,"6211",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,263541,0,0,1294
"16083",1,"62111",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,253322,0,0,1392
"16083",1,"62111",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,216690,0,0,1136
"16083",1,"62111",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,263541,0,0,1294
"16083",1,"621111",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,253322,0,0,1392
"16083",1,"621111",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,216690,0,0,1136
"16083",1,"621111",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,263541,0,0,1294
"16083",1,"92",74,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,202,198,205,2908178,0,0,1109
"16083",1,"92",74,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,214,229,258,3553987,0,0,1170
"16083",1,"92",74,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,263,255,234,4564628,0,0,1401
"16083",1,"921",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69931,0,0,1345
"16083",1,"921",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79732,0,0,1533
"16083",1,"921",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,81448,0,0,1566
"16083",1,"9211",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69931,0,0,1345
"16083",1,"9211",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79732,0,0,1533
"16083",1,"9211",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,81448,0,0,1566
"16083",1,"92113",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69931,0,0,1345
"16083",1,"92113",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79732,0,0,1533
"16083",1,"92113",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81448,0,0,1566
"16083",1,"921130",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69931,0,0,1345
"16083",1,"921130",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79732,0,0,1533
"16083",1,"921130",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81448,0,0,1566
"16083",1,"92119",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16083",1,"92119",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16083",1,"92119",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16083",1,"921190",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16083",1,"921190",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16083",1,"921190",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16083",1,"922",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,156255,0,0,1717
"16083",1,"922",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,154663,0,0,1622
"16083",1,"922",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,187364,0,0,1802
"16083",1,"9221",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,156255,0,0,1717
"16083",1,"9221",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,154663,0,0,1622
"16083",1,"9221",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,187364,0,0,1802
"16083",1,"92211",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"16083",1,"92211",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27096,0,0,1042
"16083",1,"92211",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"16083",1,"922110",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"16083",1,"922110",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27096,0,0,1042
"16083",1,"922110",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"16083",1,"92212",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,124643,0,0,1918
"16083",1,"92212",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,127567,0,0,1840
"16083",1,"92212",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,155752,0,0,1997
"16083",1,"922120",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,124643,0,0,1918
"16083",1,"922120",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,127567,0,0,1840
"16083",1,"922120",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,155752,0,0,1997
"16083",1,"923",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,182081,0,0,1236
"16083",1,"923",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,198206,0,0,1475
"16083",1,"923",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,169074,0,0,1393
"16083",1,"9231",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,182081,0,0,1236
"16083",1,"9231",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,198206,0,0,1475
"16083",1,"9231",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,169074,0,0,1393
"16083",1,"92313",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,182081,0,0,1236
"16083",1,"92313",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,198206,0,0,1475
"16083",1,"92313",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,169074,0,0,1393
"16083",1,"923130",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,182081,0,0,1236
"16083",1,"923130",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,198206,0,0,1475
"16083",1,"923130",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,169074,0,0,1393
"16083",1,"924",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,95,101,1406246,0,0,1115
"16083",1,"924",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,121,151,1896325,0,0,1158
"16083",1,"924",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,148,134,2936557,0,0,1561
"16083",1,"9241",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,95,101,1406246,0,0,1115
"16083",1,"9241",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,121,151,1896325,0,0,1158
"16083",1,"9241",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,148,134,2936557,0,0,1561
"16083",1,"92411",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1788,0,0,138
"16083",1,"92411",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2613,0,0,201
"16083",1,"92411",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2118,0,0,163
"16083",1,"924110",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1788,0,0,138
"16083",1,"924110",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2613,0,0,201
"16083",1,"924110",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2118,0,0,163
"16083",1,"92412",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,94,100,1404458,0,0,1125
"16083",1,"92412",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,120,150,1893712,0,0,1165
"16083",1,"92412",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,147,133,2934439,0,0,1571
"16083",1,"924120",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,94,100,1404458,0,0,1125
"16083",1,"924120",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,120,150,1893712,0,0,1165
"16083",1,"924120",78,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,147,133,2934439,0,0,1571
"16083",1,"926",75,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,79,80,1081900,0,0,1040
"16083",1,"926",75,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,84,85,1212202,0,0,1106
"16083",1,"926",75,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,85,77,1180430,0,0,1098
"16083",1,"9261",76,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,79,80,1081900,0,0,1040
"16083",1,"9261",76,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,84,85,1212202,0,0,1106
"16083",1,"9261",76,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,85,77,1180430,0,0,1098
"16083",1,"92611",77,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,27172,0,0,224
"16083",1,"92611",77,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,34310,0,0,273
"16083",1,"92611",77,0,2013,3,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,33609,0,0,267
"16083",1,"926110",78,0,2013,1,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,27172,0,0,224
"16083",1,"926110",78,0,2013,2,"","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,34310,0,0,273
