"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13103",5,"237210",78,0,2013,2,"N","Effingham County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"237210",78,0,2013,3,"N","Effingham County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"2373",76,0,2013,1,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"2373",76,0,2013,2,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"2373",76,0,2013,3,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23731",77,0,2013,1,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23731",77,0,2013,2,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23731",77,0,2013,3,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"237310",78,0,2013,1,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"237310",78,0,2013,2,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"237310",78,0,2013,3,"N","Effingham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238",75,0,2013,1,"","Effingham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,208,213,205,1950765,1524323,47599,719
"13103",5,"238",75,0,2013,2,"","Effingham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,210,208,224,1958964,493634,17069,704
"13103",5,"238",75,0,2013,3,"","Effingham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,202,210,209,2106004,350654,12065,783
"13103",5,"2381",76,0,2013,1,"","Effingham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,88,84,896324,660612,19196,811
"13103",5,"2381",76,0,2013,2,"","Effingham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,77,79,831730,114749,3828,810
"13103",5,"2381",76,0,2013,3,"","Effingham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,85,82,1033506,85749,2254,954
"13103",5,"23811",77,0,2013,1,"N","Effingham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23811",77,0,2013,2,"","Effingham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,49412,27371,1781,368
"13103",5,"23811",77,0,2013,3,"","Effingham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,13,49700,13382,756,348
"13103",5,"238112",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238112",78,0,2013,2,"","Effingham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,49412,27371,1781,368
"13103",5,"238112",78,0,2013,3,"","Effingham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,13,49700,13382,756,348
"13103",5,"23813",77,0,2013,1,"","Effingham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,12,10,104534,71063,1436,832
"13103",5,"23813",77,0,2013,2,"N","Effingham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23813",77,0,2013,3,"N","Effingham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238131",78,0,2013,1,"","Effingham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,12,10,104534,71063,1436,832
"13103",5,"238131",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238131",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23814",77,0,2013,1,"N","Effingham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23814",77,0,2013,2,"N","Effingham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23814",77,0,2013,3,"N","Effingham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238142",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238142",78,0,2013,2,"N","Effingham County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238142",78,0,2013,3,"N","Effingham County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23815",77,0,2013,1,"N","Effingham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23815",77,0,2013,2,"N","Effingham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23815",77,0,2013,3,"N","Effingham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238151",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238151",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238151",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23816",77,0,2013,1,"N","Effingham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23816",77,0,2013,2,"N","Effingham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23816",77,0,2013,3,"N","Effingham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238161",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238161",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238161",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238162",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238162",78,0,2013,2,"N","Effingham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238162",78,0,2013,3,"N","Effingham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23817",77,0,2013,1,"N","Effingham County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23817",77,0,2013,2,"N","Effingham County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23817",77,0,2013,3,"N","Effingham County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238171",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238171",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238171",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"2382",76,0,2013,1,"","Effingham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,71,72,72,632547,492991,15920,679
"13103",5,"2382",76,0,2013,2,"","Effingham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,70,68,80,632365,182216,7475,669
"13103",5,"2382",76,0,2013,3,"","Effingham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,51,56,69,585238,134382,5467,767
"13103",5,"23821",77,0,2013,1,"","Effingham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,30,25,296011,210044,7635,804
"13103",5,"23821",77,0,2013,2,"","Effingham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,30,34,282893,61142,2858,702
"13103",5,"23821",77,0,2013,3,"","Effingham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,23,23,252277,43536,1029,844
"13103",5,"238211",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13103",5,"238211",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13103",5,"238211",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13103",5,"238212",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238212",78,0,2013,2,"N","Effingham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238212",78,0,2013,3,"N","Effingham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23822",77,0,2013,1,"","Effingham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,42,47,336536,282947,8285,597
"13103",5,"23822",77,0,2013,2,"","Effingham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,38,46,349472,121074,4617,645
"13103",5,"23822",77,0,2013,3,"","Effingham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,28,33,46,332961,90846,4438,718
"13103",5,"238221",78,0,2013,1,"","Effingham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,30,35,290519,236930,7257,706
"13103",5,"238221",78,0,2013,2,"","Effingham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,26,33,276300,67121,2545,741
"13103",5,"238221",78,0,2013,3,"","Effingham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,16,21,35,265321,71158,3282,850
"13103",5,"238222",78,0,2013,1,"","Effingham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,46017,46017,1028,303
"13103",5,"238222",78,0,2013,2,"","Effingham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,13,73172,53953,2072,433
"13103",5,"238222",78,0,2013,3,"","Effingham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,67640,19688,1156,446
"13103",5,"2383",76,0,2013,1,"","Effingham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,17,13,101097,84052,326,507
"13103",5,"2383",76,0,2013,2,"","Effingham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,25,21,154198,70603,726,508
"13103",5,"2383",76,0,2013,3,"","Effingham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,21,13,138676,36900,392,615
"13103",5,"23831",77,0,2013,1,"N","Effingham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23831",77,0,2013,2,"N","Effingham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23831",77,0,2013,3,"N","Effingham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238311",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238311",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238311",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23832",77,0,2013,1,"N","Effingham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23832",77,0,2013,2,"N","Effingham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23832",77,0,2013,3,"N","Effingham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238321",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238321",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238321",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23833",77,0,2013,1,"N","Effingham County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23833",77,0,2013,2,"N","Effingham County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23833",77,0,2013,3,"N","Effingham County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238331",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238331",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238331",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238332",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238332",78,0,2013,2,"N","Effingham County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238332",78,0,2013,3,"N","Effingham County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23835",77,0,2013,1,"N","Effingham County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"23835",77,0,2013,2,"N","Effingham County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13103",5,"23835",77,0,2013,3,"N","Effingham County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13103",5,"238351",78,0,2013,1,"N","Effingham County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238351",78,0,2013,2,"N","Effingham County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238351",78,0,2013,3,"N","Effingham County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",5,"238352",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238352",78,0,2013,2,"N","Effingham County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238352",78,0,2013,3,"N","Effingham County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23839",77,0,2013,1,"N","Effingham County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23839",77,0,2013,2,"N","Effingham County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"23839",77,0,2013,3,"N","Effingham County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238391",78,0,2013,1,"N","Effingham County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238391",78,0,2013,2,"N","Effingham County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238391",78,0,2013,3,"N","Effingham County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"2389",76,0,2013,1,"","Effingham County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,38,36,36,320797,286668,12157,673
"13103",5,"2389",76,0,2013,2,"","Effingham County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,38,44,340671,126066,5040,672
"13103",5,"2389",76,0,2013,3,"","Effingham County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,48,45,348584,93623,3952,563
"13103",5,"23891",77,0,2013,1,"N","Effingham County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13103",5,"23891",77,0,2013,2,"N","Effingham County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13103",5,"23891",77,0,2013,3,"N","Effingham County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13103",5,"238911",78,0,2013,1,"","Effingham County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,14,23,133267,113672,3499,603
"13103",5,"238911",78,0,2013,2,"","Effingham County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,18,24,156245,69617,2091,611
"13103",5,"238911",78,0,2013,3,"","Effingham County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,22,19,149111,51142,1883,538
"13103",5,"238912",78,0,2013,1,"N","Effingham County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13103",5,"238912",78,0,2013,2,"N","Effingham County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13103",5,"238912",78,0,2013,3,"N","Effingham County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13103",5,"23899",77,0,2013,1,"N","Effingham County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23899",77,0,2013,2,"N","Effingham County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"23899",77,0,2013,3,"N","Effingham County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",5,"238991",78,0,2013,1,"N","Effingham County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238991",78,0,2013,2,"N","Effingham County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238991",78,0,2013,3,"N","Effingham County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238992",78,0,2013,1,"N","Effingham County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238992",78,0,2013,2,"N","Effingham County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"238992",78,0,2013,3,"N","Effingham County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"31-33",74,0,2013,1,"","Effingham County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1731,1740,1738,27284670,10788279,265632,1209
"13103",5,"31-33",74,0,2013,2,"","Effingham County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1736,1718,1731,25752894,1168346,31590,1146
"13103",5,"31-33",74,0,2013,3,"","Effingham County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1741,1732,1734,23767653,712493,17178,1053
"13103",5,"312",75,0,2013,1,"N","Effingham County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"312",75,0,2013,2,"N","Effingham County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"312",75,0,2013,3,"N","Effingham County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"3121",76,0,2013,1,"N","Effingham County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"3121",76,0,2013,2,"N","Effingham County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"3121",76,0,2013,3,"N","Effingham County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"31213",77,0,2013,1,"N","Effingham County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"31213",77,0,2013,2,"N","Effingham County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"31213",77,0,2013,3,"N","Effingham County, Georgia","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"312130",78,0,2013,1,"N","Effingham County, Georgia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",5,"312130",78,0,2013,2,"N","Effingham County, Georgia","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
