"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13189",1,"522",75,0,2013,3,"","McDuffie County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"5222",76,0,2013,1,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,12005,0,0,693
"13189",1,"5222",76,0,2013,2,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"5222",76,0,2013,3,"","McDuffie County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"52229",77,0,2013,1,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12005,0,0,693
"13189",1,"52229",77,0,2013,2,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"52229",77,0,2013,3,"","McDuffie County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"522298",78,0,2013,1,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12005,0,0,693
"13189",1,"522298",78,0,2013,2,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"522298",78,0,2013,3,"","McDuffie County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14006,0,0,1077
"13189",1,"92",74,0,2013,1,"","McDuffie County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,10,61869,0,0,714
"13189",1,"92",74,0,2013,2,"","McDuffie County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,11,5,78527,0,0,863
"13189",1,"92",74,0,2013,3,"","McDuffie County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,4,54282,0,0,1044
"13189",1,"922",75,0,2013,1,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922",75,0,2013,2,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922",75,0,2013,3,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9221",76,0,2013,1,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9221",76,0,2013,2,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9221",76,0,2013,3,"","McDuffie County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92212",77,0,2013,1,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92212",77,0,2013,2,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92212",77,0,2013,3,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922120",78,0,2013,1,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922120",78,0,2013,2,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"922120",78,0,2013,3,"","McDuffie County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"924",75,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,50866,0,0,690
"13189",1,"924",75,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,10,4,65849,0,0,844
"13189",1,"924",75,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44308,0,0,1136
"13189",1,"9241",76,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,50866,0,0,690
"13189",1,"9241",76,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,10,4,65849,0,0,844
"13189",1,"9241",76,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44308,0,0,1136
"13189",1,"92412",77,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,50866,0,0,690
"13189",1,"92412",77,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,10,4,65849,0,0,844
"13189",1,"92412",77,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44308,0,0,1136
"13189",1,"924120",78,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,50866,0,0,690
"13189",1,"924120",78,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,10,4,65849,0,0,844
"13189",1,"924120",78,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44308,0,0,1136
"13189",1,"926",75,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926",75,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926",75,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9261",76,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9261",76,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"9261",76,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92611",77,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92611",77,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"92611",77,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926110",78,0,2013,1,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926110",78,0,2013,2,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"926110",78,0,2013,3,"","McDuffie County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",1,"928",75,0,2013,1,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11003,0,0,846
"13189",1,"928",75,0,2013,2,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"13189",1,"928",75,0,2013,3,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767
"13189",1,"9281",76,0,2013,1,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11003,0,0,846
"13189",1,"9281",76,0,2013,2,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"13189",1,"9281",76,0,2013,3,"","McDuffie County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767
"13189",1,"92811",77,0,2013,1,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11003,0,0,846
"13189",1,"92811",77,0,2013,2,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"13189",1,"92811",77,0,2013,3,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767
"13189",1,"928110",78,0,2013,1,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11003,0,0,846
"13189",1,"928110",78,0,2013,2,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12678,0,0,975
"13189",1,"928110",78,0,2013,3,"","McDuffie County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9974,0,0,767
"13189",2,"10",71,0,2013,1,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,200,199,199,1752591,49860,1203,676
"13189",2,"10",71,0,2013,2,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,199,199,199,1749113,5647,133,676
"13189",2,"10",71,0,2013,3,"","McDuffie County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,191,191,188,1666262,1840,43,675
"13189",2,"102",72,0,2013,1,"","McDuffie County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,200,199,199,1752591,49860,1203,676
"13189",2,"102",72,0,2013,2,"","McDuffie County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,199,199,199,1749113,5647,133,676
"13189",2,"102",72,0,2013,3,"","McDuffie County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,191,191,188,1666262,1840,43,675
"13189",2,"1021",73,0,2013,1,"N","McDuffie County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1021",73,0,2013,2,"N","McDuffie County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1021",73,0,2013,3,"N","McDuffie County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1025",73,0,2013,1,"","McDuffie County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,38,38,270959,0,0,553
"13189",2,"1025",73,0,2013,2,"","McDuffie County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,38,38,257357,0,0,526
"13189",2,"1025",73,0,2013,3,"","McDuffie County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,38,37,255981,0,0,527
"13189",2,"1027",73,0,2013,1,"N","McDuffie County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1027",73,0,2013,2,"N","McDuffie County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1027",73,0,2013,3,"N","McDuffie County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"1028",73,0,2013,1,"","McDuffie County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,144,142,142,1350836,49860,1203,728
"13189",2,"1028",73,0,2013,2,"","McDuffie County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,143,143,143,1357892,5647,133,730
"13189",2,"1028",73,0,2013,3,"","McDuffie County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,136,136,134,1291363,1840,43,734
"13189",2,"48-49",74,0,2013,1,"N","McDuffie County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"48-49",74,0,2013,2,"N","McDuffie County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"48-49",74,0,2013,3,"N","McDuffie County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"488",75,0,2013,1,"N","McDuffie County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"488",75,0,2013,2,"N","McDuffie County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"488",75,0,2013,3,"N","McDuffie County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"4881",76,0,2013,1,"N","McDuffie County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"4881",76,0,2013,2,"N","McDuffie County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"4881",76,0,2013,3,"N","McDuffie County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"48811",77,0,2013,1,"N","McDuffie County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"48811",77,0,2013,2,"N","McDuffie County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"48811",77,0,2013,3,"N","McDuffie County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"488111",78,0,2013,1,"N","McDuffie County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"488111",78,0,2013,2,"N","McDuffie County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"488111",78,0,2013,3,"N","McDuffie County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"62",74,0,2013,1,"","McDuffie County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,38,38,270959,0,0,553
"13189",2,"62",74,0,2013,2,"","McDuffie County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,38,38,257357,0,0,526
"13189",2,"62",74,0,2013,3,"","McDuffie County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,38,37,255981,0,0,527
"13189",2,"621",75,0,2013,1,"","McDuffie County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,38,270959,0,0,553
"13189",2,"621",75,0,2013,2,"","McDuffie County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,38,257357,0,0,526
"13189",2,"621",75,0,2013,3,"","McDuffie County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,37,255981,0,0,527
"13189",2,"6214",76,0,2013,1,"","McDuffie County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,38,270959,0,0,553
"13189",2,"6214",76,0,2013,2,"","McDuffie County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,38,257357,0,0,526
"13189",2,"6214",76,0,2013,3,"","McDuffie County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,37,255981,0,0,527
"13189",2,"62149",77,0,2013,1,"","McDuffie County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,38,270959,0,0,553
"13189",2,"62149",77,0,2013,2,"","McDuffie County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,38,257357,0,0,526
"13189",2,"62149",77,0,2013,3,"","McDuffie County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,37,255981,0,0,527
"13189",2,"621498",78,0,2013,1,"","McDuffie County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,38,270959,0,0,553
"13189",2,"621498",78,0,2013,2,"","McDuffie County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,38,257357,0,0,526
"13189",2,"621498",78,0,2013,3,"","McDuffie County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,37,255981,0,0,527
"13189",2,"81",74,0,2013,1,"N","McDuffie County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"81",74,0,2013,2,"N","McDuffie County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"81",74,0,2013,3,"N","McDuffie County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"813",75,0,2013,1,"N","McDuffie County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13189",2,"813",75,0,2013,2,"N","McDuffie County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
