"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19009",1,"491110",78,0,2013,2,"","Audubon County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,175606,0,0,664
"19009",1,"491110",78,0,2013,3,"","Audubon County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,207631,0,0,887
"19009",1,"92",74,0,2013,1,"","Audubon County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,9,82799,0,0,735
"19009",1,"92",74,0,2013,2,"","Audubon County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,96498,0,0,1060
"19009",1,"92",74,0,2013,3,"","Audubon County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,96680,0,0,930
"19009",1,"924",75,0,2013,1,"","Audubon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23890,0,0,919
"19009",1,"924",75,0,2013,2,"","Audubon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27871,0,0,1072
"19009",1,"924",75,0,2013,3,"","Audubon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27961,0,0,1075
"19009",1,"9241",76,0,2013,1,"","Audubon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23890,0,0,919
"19009",1,"9241",76,0,2013,2,"","Audubon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27871,0,0,1072
"19009",1,"9241",76,0,2013,3,"","Audubon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27961,0,0,1075
"19009",1,"92412",77,0,2013,1,"","Audubon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23890,0,0,919
"19009",1,"92412",77,0,2013,2,"","Audubon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27871,0,0,1072
"19009",1,"92412",77,0,2013,3,"","Audubon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27961,0,0,1075
"19009",1,"924120",78,0,2013,1,"","Audubon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23890,0,0,919
"19009",1,"924120",78,0,2013,2,"","Audubon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27871,0,0,1072
"19009",1,"924120",78,0,2013,3,"","Audubon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27961,0,0,1075
"19009",1,"926",75,0,2013,1,"","Audubon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,7,58909,0,0,680
"19009",1,"926",75,0,2013,2,"","Audubon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68627,0,0,1056
"19009",1,"926",75,0,2013,3,"","Audubon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,68719,0,0,881
"19009",1,"9261",76,0,2013,1,"","Audubon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,7,58909,0,0,680
"19009",1,"9261",76,0,2013,2,"","Audubon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68627,0,0,1056
"19009",1,"9261",76,0,2013,3,"","Audubon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,68719,0,0,881
"19009",1,"92614",77,0,2013,1,"","Audubon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,7,58909,0,0,680
"19009",1,"92614",77,0,2013,2,"","Audubon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68627,0,0,1056
"19009",1,"92614",77,0,2013,3,"","Audubon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,68719,0,0,881
"19009",1,"926140",78,0,2013,1,"","Audubon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,7,58909,0,0,680
"19009",1,"926140",78,0,2013,2,"","Audubon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68627,0,0,1056
"19009",1,"926140",78,0,2013,3,"","Audubon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,68719,0,0,881
"19009",2,"10",71,0,2013,1,"","Audubon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,13,13,138399,0,0,819
"19009",2,"10",71,0,2013,2,"","Audubon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,13,13,165918,0,0,982
"19009",2,"10",71,0,2013,3,"","Audubon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,13,13,14,142841,0,0,824
"19009",2,"102",72,0,2013,1,"","Audubon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,13,13,13,138399,0,0,819
"19009",2,"102",72,0,2013,2,"","Audubon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,13,13,13,165918,0,0,982
"19009",2,"102",72,0,2013,3,"","Audubon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,13,13,14,142841,0,0,824
"19009",2,"1028",73,0,2013,1,"","Audubon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,138399,0,0,819
"19009",2,"1028",73,0,2013,2,"","Audubon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,13,165918,0,0,982
"19009",2,"1028",73,0,2013,3,"","Audubon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,14,142841,0,0,824
"19009",2,"92",74,0,2013,1,"","Audubon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,138399,0,0,819
"19009",2,"92",74,0,2013,2,"","Audubon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,13,165918,0,0,982
"19009",2,"92",74,0,2013,3,"","Audubon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,14,142841,0,0,824
"19009",2,"922",75,0,2013,1,"N","Audubon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"922",75,0,2013,2,"N","Audubon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"922",75,0,2013,3,"N","Audubon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9221",76,0,2013,1,"N","Audubon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9221",76,0,2013,2,"N","Audubon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9221",76,0,2013,3,"N","Audubon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92211",77,0,2013,1,"N","Audubon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92211",77,0,2013,2,"N","Audubon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92211",77,0,2013,3,"N","Audubon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"922110",78,0,2013,1,"N","Audubon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"922110",78,0,2013,2,"N","Audubon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"922110",78,0,2013,3,"N","Audubon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"923",75,0,2013,1,"N","Audubon County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"923",75,0,2013,2,"N","Audubon County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"923",75,0,2013,3,"N","Audubon County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9231",76,0,2013,1,"N","Audubon County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9231",76,0,2013,2,"N","Audubon County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9231",76,0,2013,3,"N","Audubon County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92313",77,0,2013,1,"N","Audubon County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92313",77,0,2013,2,"N","Audubon County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92313",77,0,2013,3,"N","Audubon County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"923130",78,0,2013,1,"N","Audubon County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"923130",78,0,2013,2,"N","Audubon County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"923130",78,0,2013,3,"N","Audubon County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"924",75,0,2013,1,"","Audubon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,40483,0,0,779
"19009",2,"924",75,0,2013,2,"","Audubon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,48498,0,0,933
"19009",2,"924",75,0,2013,3,"","Audubon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,40548,0,0,780
"19009",2,"9241",76,0,2013,1,"","Audubon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,40483,0,0,779
"19009",2,"9241",76,0,2013,2,"","Audubon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,48498,0,0,933
"19009",2,"9241",76,0,2013,3,"","Audubon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,40548,0,0,780
"19009",2,"92412",77,0,2013,1,"","Audubon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,40483,0,0,779
"19009",2,"92412",77,0,2013,2,"","Audubon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,48498,0,0,933
"19009",2,"92412",77,0,2013,3,"","Audubon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,40548,0,0,780
"19009",2,"924120",78,0,2013,1,"","Audubon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,40483,0,0,779
"19009",2,"924120",78,0,2013,2,"","Audubon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,48498,0,0,933
"19009",2,"924120",78,0,2013,3,"","Audubon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,40548,0,0,780
"19009",2,"926",75,0,2013,1,"N","Audubon County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"926",75,0,2013,2,"N","Audubon County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"926",75,0,2013,3,"N","Audubon County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9261",76,0,2013,1,"N","Audubon County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9261",76,0,2013,2,"N","Audubon County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"9261",76,0,2013,3,"N","Audubon County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92615",77,0,2013,1,"N","Audubon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92615",77,0,2013,2,"N","Audubon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"92615",77,0,2013,3,"N","Audubon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"926150",78,0,2013,1,"N","Audubon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"926150",78,0,2013,2,"N","Audubon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",2,"926150",78,0,2013,3,"N","Audubon County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"10",71,0,2013,1,"","Audubon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,395,389,392,3097184,419689,4950,608
"19009",3,"10",71,0,2013,2,"","Audubon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,386,393,413,3070949,450910,5305,595
"19009",3,"10",71,0,2013,3,"","Audubon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,348,327,373,3054498,228835,2724,673
"19009",3,"102",72,0,2013,1,"","Audubon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,395,389,392,3097184,419689,4950,608
"19009",3,"102",72,0,2013,2,"","Audubon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,386,393,413,3070949,450910,5305,595
"19009",3,"102",72,0,2013,3,"","Audubon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,348,327,373,3054498,228835,2724,673
"19009",3,"1021",73,0,2013,1,"N","Audubon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"1021",73,0,2013,2,"N","Audubon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"1021",73,0,2013,3,"N","Audubon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"1022",73,0,2013,1,"N","Audubon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"1022",73,0,2013,2,"N","Audubon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"1022",73,0,2013,3,"N","Audubon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"1025",73,0,2013,1,"","Audubon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,270,268,273,2363803,287390,3449,673
"19009",3,"1025",73,0,2013,2,"","Audubon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,262,269,270,2303062,299371,3592,664
"19009",3,"1025",73,0,2013,3,"","Audubon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,208,195,251,2297972,132468,1590,811
"19009",3,"1028",73,0,2013,1,"","Audubon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,107,104,101,679744,132299,1501,503
"19009",3,"1028",73,0,2013,2,"","Audubon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,105,124,715145,151539,1713,494
"19009",3,"1028",73,0,2013,3,"","Audubon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,122,103,722962,96367,1134,471
"19009",3,"48-49",74,0,2013,1,"N","Audubon County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"48-49",74,0,2013,2,"N","Audubon County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"48-49",74,0,2013,3,"N","Audubon County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"485",75,0,2013,1,"N","Audubon County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"485",75,0,2013,2,"N","Audubon County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"485",75,0,2013,3,"N","Audubon County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"4854",76,0,2013,1,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"4854",76,0,2013,2,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"4854",76,0,2013,3,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"48541",77,0,2013,1,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"48541",77,0,2013,2,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"48541",77,0,2013,3,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"485410",78,0,2013,1,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"485410",78,0,2013,2,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"485410",78,0,2013,3,"N","Audubon County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"51",74,0,2013,1,"N","Audubon County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"51",74,0,2013,2,"N","Audubon County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"51",74,0,2013,3,"N","Audubon County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19009",3,"519",75,0,2013,1,"N","Audubon County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
