"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27031",1,"71212",77,0,2013,2,"","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"71212",77,0,2013,3,"","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"712120",78,0,2013,1,"","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"712120",78,0,2013,2,"","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"712120",78,0,2013,3,"","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"713",75,0,2013,1,"","Cook County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,108318,0,0,926
"27031",1,"713",75,0,2013,2,"","Cook County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,12,18,129825,0,0,768
"27031",1,"713",75,0,2013,3,"","Cook County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,164250,0,0,743
"27031",1,"7139",76,0,2013,1,"","Cook County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,108318,0,0,926
"27031",1,"7139",76,0,2013,2,"","Cook County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,12,18,129825,0,0,768
"27031",1,"7139",76,0,2013,3,"","Cook County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,164250,0,0,743
"27031",1,"71399",77,0,2013,1,"","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,108318,0,0,926
"27031",1,"71399",77,0,2013,2,"","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,18,129825,0,0,768
"27031",1,"71399",77,0,2013,3,"","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,164250,0,0,743
"27031",1,"713990",78,0,2013,1,"","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,108318,0,0,926
"27031",1,"713990",78,0,2013,2,"","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,18,129825,0,0,768
"27031",1,"713990",78,0,2013,3,"","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,164250,0,0,743
"27031",1,"92",74,0,2013,1,"","Cook County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,91,91,1452669,0,0,1219
"27031",1,"92",74,0,2013,2,"","Cook County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,112,119,1806428,0,0,1279
"27031",1,"92",74,0,2013,3,"","Cook County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,129,126,121,2187220,0,0,1342
"27031",1,"921",75,0,2013,1,"","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,36,772472,0,0,1621
"27031",1,"921",75,0,2013,2,"","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,36,868307,0,0,1855
"27031",1,"921",75,0,2013,3,"","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,36,949305,0,0,2028
"27031",1,"9211",76,0,2013,1,"","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,36,772472,0,0,1621
"27031",1,"9211",76,0,2013,2,"","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,868307,0,0,1855
"27031",1,"9211",76,0,2013,3,"","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,949305,0,0,2028
"27031",1,"92119",77,0,2013,1,"","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,37,36,772472,0,0,1621
"27031",1,"92119",77,0,2013,2,"","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,868307,0,0,1855
"27031",1,"92119",77,0,2013,3,"","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,949305,0,0,2028
"27031",1,"921190",78,0,2013,1,"","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,36,772472,0,0,1621
"27031",1,"921190",78,0,2013,2,"","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,868307,0,0,1855
"27031",1,"921190",78,0,2013,3,"","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,949305,0,0,2028
"27031",1,"924",75,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,54,55,680197,0,0,951
"27031",1,"924",75,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,76,83,938121,0,0,993
"27031",1,"924",75,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,90,85,1237915,0,0,1066
"27031",1,"9241",76,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,54,55,680197,0,0,951
"27031",1,"9241",76,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,76,83,938121,0,0,993
"27031",1,"9241",76,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,90,85,1237915,0,0,1066
"27031",1,"92412",77,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,54,55,680197,0,0,951
"27031",1,"92412",77,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,76,83,938121,0,0,993
"27031",1,"92412",77,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,90,85,1237915,0,0,1066
"27031",1,"924120",78,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,54,55,680197,0,0,951
"27031",1,"924120",78,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,76,83,938121,0,0,993
"27031",1,"924120",78,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,90,85,1237915,0,0,1066
"27031",1,"926",75,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"926",75,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"926",75,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"9261",76,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"9261",76,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"9261",76,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"92611",77,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"92611",77,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"92611",77,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"926110",78,0,2013,1,"","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"926110",78,0,2013,2,"","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",1,"926110",78,0,2013,3,"","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"10",71,0,2013,1,"","Cook County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,34,34,34,276310,0,0,625
"27031",2,"10",71,0,2013,2,"","Cook County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,36,42,44,389834,0,0,737
"27031",2,"10",71,0,2013,3,"","Cook County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,37,40,44,362263,0,0,691
"27031",2,"101",72,0,2013,1,"N","Cook County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"101",72,0,2013,2,"N","Cook County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"101",72,0,2013,3,"N","Cook County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1012",73,0,2013,1,"N","Cook County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1012",73,0,2013,2,"N","Cook County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1012",73,0,2013,3,"N","Cook County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"102",72,0,2013,1,"N","Cook County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27031",2,"102",72,0,2013,2,"N","Cook County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27031",2,"102",72,0,2013,3,"N","Cook County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27031",2,"1025",73,0,2013,1,"N","Cook County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1025",73,0,2013,2,"N","Cook County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1025",73,0,2013,3,"N","Cook County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1026",73,0,2013,1,"N","Cook County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1026",73,0,2013,2,"N","Cook County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1026",73,0,2013,3,"N","Cook County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"1028",73,0,2013,1,"","Cook County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,14,13,13,130207,0,0,751
"27031",2,"1028",73,0,2013,2,"","Cook County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,16,18,19,208660,0,0,909
"27031",2,"1028",73,0,2013,3,"","Cook County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,19,20,21,203285,0,0,782
"27031",2,"23",74,0,2013,1,"N","Cook County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"23",74,0,2013,2,"N","Cook County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"23",74,0,2013,3,"N","Cook County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"237",75,0,2013,1,"N","Cook County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"237",75,0,2013,2,"N","Cook County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"237",75,0,2013,3,"N","Cook County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"2373",76,0,2013,1,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"2373",76,0,2013,2,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"2373",76,0,2013,3,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"23731",77,0,2013,1,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"23731",77,0,2013,2,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"23731",77,0,2013,3,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"237310",78,0,2013,1,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"237310",78,0,2013,2,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"237310",78,0,2013,3,"N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"61",74,0,2013,1,"N","Cook County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"61",74,0,2013,2,"N","Cook County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"61",74,0,2013,3,"N","Cook County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"611",75,0,2013,1,"N","Cook County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"611",75,0,2013,2,"N","Cook County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"611",75,0,2013,3,"N","Cook County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"6111",76,0,2013,1,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"6111",76,0,2013,2,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"6111",76,0,2013,3,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"61111",77,0,2013,1,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"61111",77,0,2013,2,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"61111",77,0,2013,3,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"611110",78,0,2013,1,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"611110",78,0,2013,2,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"611110",78,0,2013,3,"N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"71",74,0,2013,1,"N","Cook County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27031",2,"71",74,0,2013,2,"N","Cook County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
