"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37133",1,"1026",73,0,2013,2,"","Onslow County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,342,367,363,2013548,0,0,433
"37133",1,"1026",73,0,2013,3,"","Onslow County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,366,365,345,2431431,0,0,521
"37133",1,"1028",73,0,2013,1,"","Onslow County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2517,2547,2555,42335365,0,0,1282
"37133",1,"1028",73,0,2013,2,"","Onslow County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2579,2581,2557,36216971,0,0,1083
"37133",1,"1028",73,0,2013,3,"","Onslow County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2542,2532,2526,39119921,0,0,1188
"37133",1,"44-45",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2613,2636,2568,18550228,0,0,548
"37133",1,"44-45",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2634,2671,2637,15955398,0,0,464
"37133",1,"44-45",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2628,2635,2548,18589652,0,0,549
"37133",1,"445",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,130,129,128,1135194,0,0,677
"37133",1,"445",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,120,120,914038,0,0,576
"37133",1,"445",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,120,118,118,1004889,0,0,651
"37133",1,"4451",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,130,129,128,1135194,0,0,677
"37133",1,"4451",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,120,120,914038,0,0,576
"37133",1,"4451",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,118,118,1004889,0,0,651
"37133",1,"44511",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,129,128,1135194,0,0,677
"37133",1,"44511",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,120,120,914038,0,0,576
"37133",1,"44511",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,118,118,1004889,0,0,651
"37133",1,"445110",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,129,128,1135194,0,0,677
"37133",1,"445110",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,120,120,914038,0,0,576
"37133",1,"445110",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,118,118,1004889,0,0,651
"37133",1,"452",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2483,2507,2440,17415034,0,0,541
"37133",1,"452",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2508,2551,2517,15041360,0,0,458
"37133",1,"452",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2508,2517,2430,17584763,0,0,544
"37133",1,"4521",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2483,2507,2440,17415034,0,0,541
"37133",1,"4521",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2508,2551,2517,15041360,0,0,458
"37133",1,"4521",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2508,2517,2430,17584763,0,0,544
"37133",1,"45211",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2483,2507,2440,17415034,0,0,541
"37133",1,"45211",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2508,2551,2517,15041360,0,0,458
"37133",1,"45211",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2508,2517,2430,17584763,0,0,544
"37133",1,"452111",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2483,2507,2440,17415034,0,0,541
"37133",1,"452111",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2508,2551,2517,15041360,0,0,458
"37133",1,"452111",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2508,2517,2430,17584763,0,0,544
"37133",1,"48-49",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,202,200,199,3217065,0,0,1235
"37133",1,"48-49",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,203,203,202,2668849,0,0,1013
"37133",1,"48-49",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,207,205,205,3096210,0,0,1158
"37133",1,"491",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,202,200,199,3217065,0,0,1235
"37133",1,"491",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,203,202,2668849,0,0,1013
"37133",1,"491",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,205,205,3096210,0,0,1158
"37133",1,"4911",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,200,199,3217065,0,0,1235
"37133",1,"4911",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,203,202,2668849,0,0,1013
"37133",1,"4911",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,205,205,3096210,0,0,1158
"37133",1,"49111",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,200,199,3217065,0,0,1235
"37133",1,"49111",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,203,203,202,2668849,0,0,1013
"37133",1,"49111",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,205,205,3096210,0,0,1158
"37133",1,"491110",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,200,199,3217065,0,0,1235
"37133",1,"491110",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,203,202,2668849,0,0,1013
"37133",1,"491110",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,205,205,3096210,0,0,1158
"37133",1,"54",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,68,68,1325257,0,0,1477
"37133",1,"54",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,68,68,1147784,0,0,1298
"37133",1,"54",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,68,68,1243823,0,0,1414
"37133",1,"541",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,68,68,1325257,0,0,1477
"37133",1,"541",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,68,1147784,0,0,1298
"37133",1,"541",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,68,68,1243823,0,0,1414
"37133",1,"5413",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,68,68,1325257,0,0,1477
"37133",1,"5413",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,68,1147784,0,0,1298
"37133",1,"5413",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,68,68,1243823,0,0,1414
"37133",1,"54133",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,68,68,1325257,0,0,1477
"37133",1,"54133",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,68,1147784,0,0,1298
"37133",1,"54133",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,68,1243823,0,0,1414
"37133",1,"541330",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,68,68,1325257,0,0,1477
"37133",1,"541330",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,68,1147784,0,0,1298
"37133",1,"541330",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,68,1243823,0,0,1414
"37133",1,"61",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,624,643,640,8232792,0,0,996
"37133",1,"61",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,634,634,619,7369493,0,0,901
"37133",1,"61",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,445,539,648,7851940,0,0,1110
"37133",1,"611",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,624,643,640,8232792,0,0,996
"37133",1,"611",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,634,634,619,7369493,0,0,901
"37133",1,"611",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,445,539,648,7851940,0,0,1110
"37133",1,"6111",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,624,643,640,8232792,0,0,996
"37133",1,"6111",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,634,634,619,7369493,0,0,901
"37133",1,"6111",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,445,539,648,7851940,0,0,1110
"37133",1,"61111",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,624,643,640,8232792,0,0,996
"37133",1,"61111",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,634,634,619,7369493,0,0,901
"37133",1,"61111",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,445,539,648,7851940,0,0,1110
"37133",1,"611110",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,624,643,640,8232792,0,0,996
"37133",1,"611110",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,634,634,619,7369493,0,0,901
"37133",1,"611110",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,445,539,648,7851940,0,0,1110
"37133",1,"62",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,704,705,707,11445661,0,0,1248
"37133",1,"62",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,700,705,704,9717381,0,0,1063
"37133",1,"62",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,702,704,698,10600197,0,0,1163
"37133",1,"621",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,373179,0,0,1346
"37133",1,"621",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,302089,0,0,1162
"37133",1,"621",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,350434,0,0,1371
"37133",1,"6211",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,373179,0,0,1346
"37133",1,"6211",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,302089,0,0,1162
"37133",1,"6211",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,350434,0,0,1371
"37133",1,"62111",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,373179,0,0,1346
"37133",1,"62111",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,302089,0,0,1162
"37133",1,"62111",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,350434,0,0,1371
"37133",1,"621111",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,373179,0,0,1346
"37133",1,"621111",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,302089,0,0,1162
"37133",1,"621111",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,350434,0,0,1371
"37133",1,"622",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,682,684,686,11072482,0,0,1245
"37133",1,"622",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,680,685,684,9415292,0,0,1060
"37133",1,"622",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,682,684,679,10249763,0,0,1157
"37133",1,"6221",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,682,684,686,11072482,0,0,1245
"37133",1,"6221",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,680,685,684,9415292,0,0,1060
"37133",1,"6221",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,682,684,679,10249763,0,0,1157
"37133",1,"62211",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,682,684,686,11072482,0,0,1245
"37133",1,"62211",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,680,685,684,9415292,0,0,1060
"37133",1,"62211",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,682,684,679,10249763,0,0,1157
"37133",1,"622110",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,682,684,686,11072482,0,0,1245
"37133",1,"622110",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,680,685,684,9415292,0,0,1060
"37133",1,"622110",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,682,684,679,10249763,0,0,1157
"37133",1,"71",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,338,328,320,2230597,0,0,522
"37133",1,"71",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,367,363,2013548,0,0,433
"37133",1,"71",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,366,365,345,2431431,0,0,521
"37133",1,"711",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,338,328,320,2230597,0,0,522
"37133",1,"711",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,342,367,363,2013548,0,0,433
"37133",1,"711",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,365,345,2431431,0,0,521
"37133",1,"7111",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,338,328,320,2230597,0,0,522
"37133",1,"7111",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,342,367,363,2013548,0,0,433
"37133",1,"7111",76,0,2013,3,"","Onslow County, North Carolina","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,365,345,2431431,0,0,521
"37133",1,"71111",77,0,2013,1,"","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,338,328,320,2230597,0,0,522
"37133",1,"71111",77,0,2013,2,"","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,342,367,363,2013548,0,0,433
"37133",1,"71111",77,0,2013,3,"","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,365,345,2431431,0,0,521
"37133",1,"711110",78,0,2013,1,"","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,338,328,320,2230597,0,0,522
"37133",1,"711110",78,0,2013,2,"","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,367,363,2013548,0,0,433
"37133",1,"711110",78,0,2013,3,"","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,365,345,2431431,0,0,521
"37133",1,"92",74,0,2013,1,"","Onslow County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2517,2547,2555,42335365,0,0,1282
"37133",1,"92",74,0,2013,2,"","Onslow County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2579,2581,2557,36216971,0,0,1083
"37133",1,"92",74,0,2013,3,"","Onslow County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2542,2532,2526,39119921,0,0,1188
"37133",1,"921",75,0,2013,1,"","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,184179,0,0,1518
"37133",1,"921",75,0,2013,2,"","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,159627,0,0,1364
"37133",1,"921",75,0,2013,3,"","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,186930,0,0,1598
"37133",1,"9211",76,0,2013,1,"","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,184179,0,0,1518
"37133",1,"9211",76,0,2013,2,"","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,159627,0,0,1364
