"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48479",1,"1025",73,0,2013,1,"","Webb County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,40,42,908736,0,0,1705
"48479",1,"1025",73,0,2013,2,"","Webb County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,45,46,824354,0,0,1420
"48479",1,"1025",73,0,2013,3,"","Webb County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,51,52,1046744,0,0,1677
"48479",1,"1028",73,0,2013,1,"","Webb County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3214,3194,3188,64824745,0,0,1559
"48479",1,"1028",73,0,2013,2,"","Webb County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3167,3153,3127,71766203,0,0,1753
"48479",1,"1028",73,0,2013,3,"","Webb County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3121,3111,3096,74246226,0,0,1837
"48479",1,"48-49",74,0,2013,1,"","Webb County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,163,160,156,2870469,0,0,1383
"48479",1,"48-49",74,0,2013,2,"","Webb County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,158,154,154,2435764,0,0,1206
"48479",1,"48-49",74,0,2013,3,"","Webb County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,157,152,152,2843442,0,0,1423
"48479",1,"491",75,0,2013,1,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,163,160,156,2870469,0,0,1383
"48479",1,"491",75,0,2013,2,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,154,154,2435764,0,0,1206
"48479",1,"491",75,0,2013,3,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,152,152,2843442,0,0,1423
"48479",1,"4911",76,0,2013,1,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,160,156,2870469,0,0,1383
"48479",1,"4911",76,0,2013,2,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,154,154,2435764,0,0,1206
"48479",1,"4911",76,0,2013,3,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,152,152,2843442,0,0,1423
"48479",1,"49111",77,0,2013,1,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,160,156,2870469,0,0,1383
"48479",1,"49111",77,0,2013,2,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,158,154,154,2435764,0,0,1206
"48479",1,"49111",77,0,2013,3,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,152,152,2843442,0,0,1423
"48479",1,"491110",78,0,2013,1,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,160,156,2870469,0,0,1383
"48479",1,"491110",78,0,2013,2,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,158,154,154,2435764,0,0,1206
"48479",1,"491110",78,0,2013,3,"","Webb County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,152,152,2843442,0,0,1423
"48479",1,"62",74,0,2013,1,"","Webb County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,42,908736,0,0,1705
"48479",1,"62",74,0,2013,2,"","Webb County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,45,46,824354,0,0,1420
"48479",1,"62",74,0,2013,3,"","Webb County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,51,52,1046744,0,0,1677
"48479",1,"621",75,0,2013,1,"","Webb County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,42,908736,0,0,1705
"48479",1,"621",75,0,2013,2,"","Webb County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,45,46,824354,0,0,1420
"48479",1,"621",75,0,2013,3,"","Webb County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,51,52,1046744,0,0,1677
"48479",1,"6214",76,0,2013,1,"","Webb County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,42,908736,0,0,1705
"48479",1,"6214",76,0,2013,2,"","Webb County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,45,46,824354,0,0,1420
"48479",1,"6214",76,0,2013,3,"","Webb County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,51,52,1046744,0,0,1677
"48479",1,"62149",77,0,2013,1,"","Webb County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,42,908736,0,0,1705
"48479",1,"62149",77,0,2013,2,"","Webb County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,45,46,824354,0,0,1420
"48479",1,"62149",77,0,2013,3,"","Webb County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,51,52,1046744,0,0,1677
"48479",1,"621498",78,0,2013,1,"","Webb County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,42,908736,0,0,1705
"48479",1,"621498",78,0,2013,2,"","Webb County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,45,46,824354,0,0,1420
"48479",1,"621498",78,0,2013,3,"","Webb County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,51,52,1046744,0,0,1677
"48479",1,"92",74,0,2013,1,"","Webb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3214,3194,3188,64824745,0,0,1559
"48479",1,"92",74,0,2013,2,"","Webb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3167,3153,3127,71766203,0,0,1753
"48479",1,"92",74,0,2013,3,"","Webb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3121,3111,3096,74246226,0,0,1837
"48479",1,"921",75,0,2013,1,"","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,20,20,322232,0,0,1282
"48479",1,"921",75,0,2013,2,"","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,19,360761,0,0,1388
"48479",1,"921",75,0,2013,3,"","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,20,401306,0,0,1570
"48479",1,"9211",76,0,2013,1,"","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,20,322232,0,0,1282
"48479",1,"9211",76,0,2013,2,"","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,19,360761,0,0,1388
"48479",1,"9211",76,0,2013,3,"","Webb County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,20,401306,0,0,1570
"48479",1,"92113",77,0,2013,1,"","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,101813,0,0,1022
"48479",1,"92113",77,0,2013,2,"","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,132680,0,0,1178
"48479",1,"92113",77,0,2013,3,"","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,158194,0,0,1352
"48479",1,"921130",78,0,2013,1,"","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,101813,0,0,1022
"48479",1,"921130",78,0,2013,2,"","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,132680,0,0,1178
"48479",1,"921130",78,0,2013,3,"","Webb County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,158194,0,0,1352
"48479",1,"92119",77,0,2013,1,"","Webb County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,220419,0,0,1453
"48479",1,"92119",77,0,2013,2,"","Webb County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,228081,0,0,1548
"48479",1,"92119",77,0,2013,3,"","Webb County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,243112,0,0,1753
"48479",1,"921190",78,0,2013,1,"","Webb County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,220419,0,0,1453
"48479",1,"921190",78,0,2013,2,"","Webb County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,228081,0,0,1548
"48479",1,"921190",78,0,2013,3,"","Webb County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,243112,0,0,1753
"48479",1,"922",75,0,2013,1,"","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3007,2985,2982,62104424,0,0,1597
"48479",1,"922",75,0,2013,2,"","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2963,2950,2927,68606569,0,0,1791
"48479",1,"922",75,0,2013,3,"","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2917,2908,2891,71188024,0,0,1885
"48479",1,"9221",76,0,2013,1,"","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3007,2985,2982,62104424,0,0,1597
"48479",1,"9221",76,0,2013,2,"","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2963,2950,2927,68606569,0,0,1791
"48479",1,"9221",76,0,2013,3,"","Webb County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2917,2908,2891,71188024,0,0,1885
"48479",1,"92211",77,0,2013,1,"","Webb County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,168,167,3545959,0,0,1624
"48479",1,"92211",77,0,2013,2,"","Webb County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,166,165,2989780,0,0,1388
"48479",1,"92211",77,0,2013,3,"","Webb County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,161,160,3391343,0,0,1620
"48479",1,"922110",78,0,2013,1,"","Webb County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,168,167,3545959,0,0,1624
"48479",1,"922110",78,0,2013,2,"","Webb County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,166,165,2989780,0,0,1388
"48479",1,"922110",78,0,2013,3,"","Webb County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,161,160,3391343,0,0,1620
"48479",1,"92212",77,0,2013,1,"","Webb County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2832,2812,2811,58428234,0,0,1595
"48479",1,"92212",77,0,2013,2,"","Webb County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2793,2779,2757,65457454,0,0,1814
"48479",1,"92212",77,0,2013,3,"","Webb County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2750,2742,2726,67667289,0,0,1900
"48479",1,"922120",78,0,2013,1,"","Webb County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2832,2812,2811,58428234,0,0,1595
"48479",1,"922120",78,0,2013,2,"","Webb County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2793,2779,2757,65457454,0,0,1814
"48479",1,"922120",78,0,2013,3,"","Webb County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2750,2742,2726,67667289,0,0,1900
"48479",1,"92213",77,0,2013,1,"","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,130231,0,0,2004
"48479",1,"92213",77,0,2013,2,"","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,159335,0,0,2626
"48479",1,"92213",77,0,2013,3,"","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,129392,0,0,1991
"48479",1,"922130",78,0,2013,1,"","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,130231,0,0,2004
"48479",1,"922130",78,0,2013,2,"","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,159335,0,0,2626
"48479",1,"922130",78,0,2013,3,"","Webb County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,129392,0,0,1991
"48479",1,"923",75,0,2013,1,"","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,472527,0,0,1069
"48479",1,"923",75,0,2013,2,"","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,577197,0,0,1306
"48479",1,"923",75,0,2013,3,"","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,34,477205,0,0,1090
"48479",1,"9231",76,0,2013,1,"","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,472527,0,0,1069
"48479",1,"9231",76,0,2013,2,"","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,577197,0,0,1306
"48479",1,"9231",76,0,2013,3,"","Webb County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,34,477205,0,0,1090
"48479",1,"92313",77,0,2013,1,"","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,472527,0,0,1069
"48479",1,"92313",77,0,2013,2,"","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,577197,0,0,1306
"48479",1,"92313",77,0,2013,3,"","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,34,477205,0,0,1090
"48479",1,"923130",78,0,2013,1,"","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,472527,0,0,1069
"48479",1,"923130",78,0,2013,2,"","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,577197,0,0,1306
"48479",1,"923130",78,0,2013,3,"","Webb County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,477205,0,0,1090
"48479",1,"92314",77,0,2013,1,"","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48479",1,"92314",77,0,2013,2,"","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48479",1,"92314",77,0,2013,3,"","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48479",1,"923140",78,0,2013,1,"","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48479",1,"923140",78,0,2013,2,"","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48479",1,"923140",78,0,2013,3,"","Webb County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48479",1,"924",75,0,2013,1,"","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,77415,0,0,993
"48479",1,"924",75,0,2013,2,"","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,88916,0,0,1140
"48479",1,"924",75,0,2013,3,"","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,85422,0,0,1095
"48479",1,"9241",76,0,2013,1,"","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,77415,0,0,993
"48479",1,"9241",76,0,2013,2,"","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,88916,0,0,1140
"48479",1,"9241",76,0,2013,3,"","Webb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,85422,0,0,1095
"48479",1,"92412",77,0,2013,1,"","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,77415,0,0,993
"48479",1,"92412",77,0,2013,2,"","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,88916,0,0,1140
"48479",1,"92412",77,0,2013,3,"","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,85422,0,0,1095
"48479",1,"924120",78,0,2013,1,"","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,77415,0,0,993
"48479",1,"924120",78,0,2013,2,"","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,88916,0,0,1140
"48479",1,"924120",78,0,2013,3,"","Webb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,85422,0,0,1095
"48479",1,"926",75,0,2013,1,"","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,137,135,1707164,0,0,966
"48479",1,"926",75,0,2013,2,"","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,131,129,1978295,0,0,1165
"48479",1,"926",75,0,2013,3,"","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,133,133,1969706,0,0,1136
"48479",1,"9261",76,0,2013,1,"","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,137,135,1707164,0,0,966
"48479",1,"9261",76,0,2013,2,"","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,131,129,1978295,0,0,1165
"48479",1,"9261",76,0,2013,3,"","Webb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,133,133,1969706,0,0,1136
"48479",1,"92611",77,0,2013,1,"","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,35900,0,0,487
"48479",1,"92611",77,0,2013,2,"","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,36882,0,0,532
"48479",1,"92611",77,0,2013,3,"","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,33771,0,0,433
"48479",1,"926110",78,0,2013,1,"","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,35900,0,0,487
"48479",1,"926110",78,0,2013,2,"","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,36882,0,0,532
"48479",1,"926110",78,0,2013,3,"","Webb County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,33771,0,0,433
"48479",1,"92612",77,0,2013,1,"","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,75,74,908982,0,0,936
"48479",1,"92612",77,0,2013,2,"","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,73,72,1030424,0,0,1091
"48479",1,"92612",77,0,2013,3,"","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,72,72,924936,0,0,984
"48479",1,"926120",78,0,2013,1,"","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,75,74,908982,0,0,936
"48479",1,"926120",78,0,2013,2,"","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,73,72,1030424,0,0,1091
"48479",1,"926120",78,0,2013,3,"","Webb County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,72,72,924936,0,0,984
"48479",1,"92614",77,0,2013,1,"","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,54,54,734816,0,0,1053
"48479",1,"92614",77,0,2013,2,"","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,50,878946,0,0,1334
"48479",1,"92614",77,0,2013,3,"","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,53,975811,0,0,1416
"48479",1,"926140",78,0,2013,1,"","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,54,54,734816,0,0,1053
"48479",1,"926140",78,0,2013,2,"","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,51,50,878946,0,0,1334
"48479",1,"926140",78,0,2013,3,"","Webb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,53,975811,0,0,1416
"48479",1,"92615",77,0,2013,1,"","Webb County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27466,0,0,1056
"48479",1,"92615",77,0,2013,2,"","Webb County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32043,0,0,1232
"48479",1,"92615",77,0,2013,3,"","Webb County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35188,0,0,1353
"48479",1,"926150",78,0,2013,1,"","Webb County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27466,0,0,1056
