"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17045",1,"491",75,0,2013,2,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,42,45,413580,0,0,718
"17045",1,"491",75,0,2013,3,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,35,405452,0,0,807
"17045",1,"4911",76,0,2013,1,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,43,520542,0,0,917
"17045",1,"4911",76,0,2013,2,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,42,45,413580,0,0,718
"17045",1,"4911",76,0,2013,3,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,40,35,405452,0,0,807
"17045",1,"49111",77,0,2013,1,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,43,520542,0,0,917
"17045",1,"49111",77,0,2013,2,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,42,45,413580,0,0,718
"17045",1,"49111",77,0,2013,3,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,35,405452,0,0,807
"17045",1,"491110",78,0,2013,1,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,43,520542,0,0,917
"17045",1,"491110",78,0,2013,2,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,42,45,413580,0,0,718
"17045",1,"491110",78,0,2013,3,"","Edgar County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,35,405452,0,0,807
"17045",1,"92",74,0,2013,1,"","Edgar County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,13,17,157660,0,0,774
"17045",1,"92",74,0,2013,2,"","Edgar County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,16,12,176947,0,0,996
"17045",1,"92",74,0,2013,3,"","Edgar County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,12,17,155323,0,0,797
"17045",1,"924",75,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"17045",1,"924",75,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15770,0,0,1213
"17045",1,"924",75,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"17045",1,"9241",76,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"17045",1,"9241",76,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15770,0,0,1213
"17045",1,"9241",76,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"17045",1,"92412",77,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"17045",1,"92412",77,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15770,0,0,1213
"17045",1,"92412",77,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"17045",1,"924120",78,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13205,0,0,1016
"17045",1,"924120",78,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15770,0,0,1213
"17045",1,"924120",78,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15915,0,0,1224
"17045",1,"926",75,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,68095,0,0,604
"17045",1,"926",75,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,80416,0,0,844
"17045",1,"926",75,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,80902,0,0,718
"17045",1,"9261",76,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,68095,0,0,604
"17045",1,"9261",76,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,80416,0,0,844
"17045",1,"9261",76,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,80902,0,0,718
"17045",1,"92611",77,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",1,"92611",77,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",1,"92611",77,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",1,"926110",78,0,2013,1,"","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",1,"926110",78,0,2013,2,"","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",1,"926110",78,0,2013,3,"","Edgar County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",1,"92614",77,0,2013,1,"","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,10,68095,0,0,604
"17045",1,"92614",77,0,2013,2,"","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,6,80416,0,0,844
"17045",1,"92614",77,0,2013,3,"","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,10,80902,0,0,718
"17045",1,"926140",78,0,2013,1,"","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,10,68095,0,0,604
"17045",1,"926140",78,0,2013,2,"","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,6,80416,0,0,844
"17045",1,"926140",78,0,2013,3,"","Edgar County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,10,80902,0,0,718
"17045",1,"928",75,0,2013,1,"","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76360,0,0,979
"17045",1,"928",75,0,2013,2,"","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,80761,0,0,1165
"17045",1,"928",75,0,2013,3,"","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,58506,0,0,844
"17045",1,"9281",76,0,2013,1,"","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76360,0,0,979
"17045",1,"9281",76,0,2013,2,"","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,80761,0,0,1165
"17045",1,"9281",76,0,2013,3,"","Edgar County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,58506,0,0,844
"17045",1,"92811",77,0,2013,1,"","Edgar County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76360,0,0,979
"17045",1,"92811",77,0,2013,2,"","Edgar County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,80761,0,0,1165
"17045",1,"92811",77,0,2013,3,"","Edgar County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,58506,0,0,844
"17045",1,"928110",78,0,2013,1,"","Edgar County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76360,0,0,979
"17045",1,"928110",78,0,2013,2,"","Edgar County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,80761,0,0,1165
"17045",1,"928110",78,0,2013,3,"","Edgar County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,58506,0,0,844
"17045",2,"10",71,0,2013,1,"N","Edgar County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"10",71,0,2013,2,"N","Edgar County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"10",71,0,2013,3,"N","Edgar County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"102",72,0,2013,1,"N","Edgar County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"102",72,0,2013,2,"N","Edgar County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"102",72,0,2013,3,"N","Edgar County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"1028",73,0,2013,1,"N","Edgar County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"1028",73,0,2013,2,"N","Edgar County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"1028",73,0,2013,3,"N","Edgar County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"92",74,0,2013,1,"N","Edgar County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"92",74,0,2013,2,"N","Edgar County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"92",74,0,2013,3,"N","Edgar County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"926",75,0,2013,1,"N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"926",75,0,2013,2,"N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"926",75,0,2013,3,"N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"9261",76,0,2013,1,"N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"9261",76,0,2013,2,"N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"9261",76,0,2013,3,"N","Edgar County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"92612",77,0,2013,1,"N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"92612",77,0,2013,2,"N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"92612",77,0,2013,3,"N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"926120",78,0,2013,1,"N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"926120",78,0,2013,2,"N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",2,"926120",78,0,2013,3,"N","Edgar County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"10",71,0,2013,1,"N","Edgar County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"17045",3,"10",71,0,2013,2,"N","Edgar County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"17045",3,"10",71,0,2013,3,"N","Edgar County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"17045",3,"101",72,0,2013,1,"N","Edgar County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"101",72,0,2013,2,"N","Edgar County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"101",72,0,2013,3,"N","Edgar County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"1012",73,0,2013,1,"N","Edgar County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"1012",73,0,2013,2,"N","Edgar County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"1012",73,0,2013,3,"N","Edgar County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"102",72,0,2013,1,"","Edgar County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,791,832,840,5971839,2914414,50361,560
"17045",3,"102",72,0,2013,2,"","Edgar County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,841,855,746,6309597,1394378,25973,596
"17045",3,"102",72,0,2013,3,"","Edgar County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,664,728,792,5892053,403670,7735,623
"17045",3,"1022",73,0,2013,1,"N","Edgar County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"1022",73,0,2013,2,"N","Edgar County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"1022",73,0,2013,3,"N","Edgar County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"1025",73,0,2013,1,"","Edgar County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,519,565,574,4164052,1201029,21095,580
"17045",3,"1025",73,0,2013,2,"","Edgar County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,542,571,445,4099500,526419,9623,607
"17045",3,"1025",73,0,2013,3,"","Edgar County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,382,436,506,3955185,123608,2485,689
"17045",3,"1028",73,0,2013,1,"N","Edgar County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17045",3,"1028",73,0,2013,2,"N","Edgar County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17045",3,"1028",73,0,2013,3,"N","Edgar County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17045",3,"23",74,0,2013,1,"N","Edgar County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"23",74,0,2013,2,"N","Edgar County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"23",74,0,2013,3,"N","Edgar County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"237",75,0,2013,1,"N","Edgar County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"237",75,0,2013,2,"N","Edgar County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"237",75,0,2013,3,"N","Edgar County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"2373",76,0,2013,1,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"2373",76,0,2013,2,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"2373",76,0,2013,3,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"23731",77,0,2013,1,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"23731",77,0,2013,2,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"23731",77,0,2013,3,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"237310",78,0,2013,1,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"237310",78,0,2013,2,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"237310",78,0,2013,3,"N","Edgar County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17045",3,"51",74,0,2013,1,"N","Edgar County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"51",74,0,2013,2,"N","Edgar County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"51",74,0,2013,3,"N","Edgar County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"519",75,0,2013,1,"N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"519",75,0,2013,2,"N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"519",75,0,2013,3,"N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"5191",76,0,2013,1,"N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"5191",76,0,2013,2,"N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"5191",76,0,2013,3,"N","Edgar County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"51912",77,0,2013,1,"N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"51912",77,0,2013,2,"N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"51912",77,0,2013,3,"N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"519120",78,0,2013,1,"N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"519120",78,0,2013,2,"N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"519120",78,0,2013,3,"N","Edgar County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17045",3,"61",74,0,2013,1,"","Edgar County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,519,565,574,4164052,1201029,21095,580
"17045",3,"61",74,0,2013,2,"","Edgar County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,542,571,445,4099500,526419,9623,607
"17045",3,"61",74,0,2013,3,"","Edgar County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,382,436,506,3955185,123608,2485,689
"17045",3,"611",75,0,2013,1,"","Edgar County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,519,565,574,4164052,1201029,21095,580
"17045",3,"611",75,0,2013,2,"","Edgar County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,542,571,445,4099500,526419,9623,607
