"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4154",5,"32721",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,44093,14631,728,485
"C4154",5,"327212",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327212",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327212",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327215",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"327215",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"327215",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"3273",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4154",5,"3273",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4154",5,"3273",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4154",5,"32732",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"32732",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"32732",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"327320",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"327320",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"327320",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"32733",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"32733",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"32733",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327331",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327331",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327331",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"32739",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"32739",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,60,61,497669,143181,10788,638
"C4154",5,"32739",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"327390",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"327390",48,0,2013,2,"","Salisbury, MD-DE MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,60,61,497669,143181,10788,638
"C4154",5,"327390",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"3279",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3279",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3279",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"32799",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"32799",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"32799",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327991",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327991",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"327991",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331",45,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"331",45,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"331",45,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"3312",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"3312",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"3312",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33121",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33121",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33121",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331210",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331210",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331210",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33122",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33122",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33122",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331222",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331222",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331222",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3314",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3314",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3314",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33142",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33142",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33142",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331420",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331420",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"331420",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Cu rolling, drawing, extruding, and alloying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332",45,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4154",5,"332",45,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4154",5,"332",45,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4154",5,"3321",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"3321",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3321",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33211",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33211",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"33211",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332111",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332111",48,0,2013,2,"-","Salisbury, MD-DE MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,"332111",48,0,2013,3,"-","Salisbury, MD-DE MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,"332119",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332119",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332119",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3323",46,0,2013,1,"","Salisbury, MD-DE MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,173,171,2021695,1562071,97867,904
"C4154",5,"3323",46,0,2013,2,"","Salisbury, MD-DE MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,170,170,178,2114380,332130,19941,942
"C4154",5,"3323",46,0,2013,3,"","Salisbury, MD-DE MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,191,197,2220009,200892,11258,889
"C4154",5,"33231",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"33231",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"33231",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"332312",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4154",5,"332312",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"332312",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"332313",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332313",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332313",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33232",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"33232",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"33232",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"332321",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332321",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332321",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332322",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"332322",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"332322",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4154",5,"3326",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"3326",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"3326",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33261",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33261",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33261",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332613",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332613",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332613",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332618",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332618",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"332618",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"3327",46,0,2013,1,"","Salisbury, MD-DE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,249,254,254,2608177,1989908,139030,795
"C4154",5,"3327",46,0,2013,2,"","Salisbury, MD-DE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,249,251,256,2907715,414284,21859,888
"C4154",5,"3327",46,0,2013,3,"","Salisbury, MD-DE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,255,254,2788190,200930,11689,842
"C4154",5,"33271",47,0,2013,1,"","Salisbury, MD-DE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,249,254,254,2608177,1989908,139030,795
"C4154",5,"33271",47,0,2013,2,"","Salisbury, MD-DE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,249,251,256,2907715,414284,21859,888
"C4154",5,"33271",47,0,2013,3,"","Salisbury, MD-DE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,255,255,254,2788190,200930,11689,842
"C4154",5,"332710",48,0,2013,1,"","Salisbury, MD-DE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,254,254,2608177,1989908,139030,795
"C4154",5,"332710",48,0,2013,2,"","Salisbury, MD-DE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,251,256,2907715,414284,21859,888
"C4154",5,"332710",48,0,2013,3,"","Salisbury, MD-DE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,255,255,254,2788190,200930,11689,842
"C4154",5,"3328",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"3328",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"3328",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"33281",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"33281",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"33281",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"332813",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"332813",48,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"332813",48,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"3329",46,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"3329",46,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"3329",46,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4154",5,"33291",47,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33291",47,0,2013,2,"N","Salisbury, MD-DE MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"33291",47,0,2013,3,"N","Salisbury, MD-DE MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"332911",48,0,2013,1,"N","Salisbury, MD-DE MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
