"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48411",1,"1021",73,0,2013,2,"","San Saba County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,123244,0,0,646
"48411",1,"1021",73,0,2013,3,"","San Saba County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,17,163791,0,0,787
"48411",1,"1028",73,0,2013,1,"","San Saba County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,56032,0,0,1078
"48411",1,"1028",73,0,2013,2,"","San Saba County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,9,65334,0,0,887
"48411",1,"1028",73,0,2013,3,"","San Saba County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,8,3,63248,0,0,973
"48411",1,"48-49",74,0,2013,1,"","San Saba County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,15,146746,0,0,770
"48411",1,"48-49",74,0,2013,2,"","San Saba County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,123244,0,0,646
"48411",1,"48-49",74,0,2013,3,"","San Saba County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,17,163791,0,0,787
"48411",1,"491",75,0,2013,1,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,15,146746,0,0,770
"48411",1,"491",75,0,2013,2,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,123244,0,0,646
"48411",1,"491",75,0,2013,3,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,17,163791,0,0,787
"48411",1,"4911",76,0,2013,1,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,15,146746,0,0,770
"48411",1,"4911",76,0,2013,2,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,123244,0,0,646
"48411",1,"4911",76,0,2013,3,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,17,163791,0,0,787
"48411",1,"49111",77,0,2013,1,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,15,146746,0,0,770
"48411",1,"49111",77,0,2013,2,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,123244,0,0,646
"48411",1,"49111",77,0,2013,3,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,17,163791,0,0,787
"48411",1,"491110",78,0,2013,1,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,15,146746,0,0,770
"48411",1,"491110",78,0,2013,2,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,123244,0,0,646
"48411",1,"491110",78,0,2013,3,"","San Saba County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,163791,0,0,787
"48411",1,"92",74,0,2013,1,"","San Saba County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56032,0,0,1078
"48411",1,"92",74,0,2013,2,"","San Saba County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,9,65334,0,0,887
"48411",1,"92",74,0,2013,3,"","San Saba County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,8,3,63248,0,0,973
"48411",1,"924",75,0,2013,1,"","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56032,0,0,1078
"48411",1,"924",75,0,2013,2,"","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,65334,0,0,887
"48411",1,"924",75,0,2013,3,"","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,3,63248,0,0,973
"48411",1,"9241",76,0,2013,1,"","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,56032,0,0,1078
"48411",1,"9241",76,0,2013,2,"","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,65334,0,0,887
"48411",1,"9241",76,0,2013,3,"","San Saba County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,3,63248,0,0,973
"48411",1,"92412",77,0,2013,1,"","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,56032,0,0,1078
"48411",1,"92412",77,0,2013,2,"","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,65334,0,0,887
"48411",1,"92412",77,0,2013,3,"","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,3,63248,0,0,973
"48411",1,"924120",78,0,2013,1,"","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,56032,0,0,1078
"48411",1,"924120",78,0,2013,2,"","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,65334,0,0,887
"48411",1,"924120",78,0,2013,3,"","San Saba County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,3,63248,0,0,973
"48411",2,"10",71,0,2013,1,"","San Saba County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,161,164,169,1482716,0,0,693
"48411",2,"10",71,0,2013,2,"","San Saba County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,158,156,156,1432587,0,0,703
"48411",2,"10",71,0,2013,3,"","San Saba County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,153,150,150,1352063,0,0,689
"48411",2,"101",72,0,2013,1,"N","San Saba County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"101",72,0,2013,2,"N","San Saba County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"101",72,0,2013,3,"N","San Saba County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"1012",73,0,2013,1,"N","San Saba County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"1012",73,0,2013,2,"N","San Saba County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"1012",73,0,2013,3,"N","San Saba County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"102",72,0,2013,1,"N","San Saba County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48411",2,"102",72,0,2013,2,"N","San Saba County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48411",2,"102",72,0,2013,3,"N","San Saba County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48411",2,"1025",73,0,2013,1,"N","San Saba County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"1025",73,0,2013,2,"N","San Saba County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"1025",73,0,2013,3,"N","San Saba County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"1028",73,0,2013,1,"","San Saba County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,143,146,151,1320151,0,0,692
"48411",2,"1028",73,0,2013,2,"","San Saba County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,140,138,137,1247612,0,0,694
"48411",2,"1028",73,0,2013,3,"N","San Saba County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48411",2,"23",74,0,2013,1,"N","San Saba County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"23",74,0,2013,2,"N","San Saba County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"23",74,0,2013,3,"N","San Saba County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"237",75,0,2013,1,"N","San Saba County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"237",75,0,2013,2,"N","San Saba County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"237",75,0,2013,3,"N","San Saba County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"2373",76,0,2013,1,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"2373",76,0,2013,2,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"2373",76,0,2013,3,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"23731",77,0,2013,1,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"23731",77,0,2013,2,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"23731",77,0,2013,3,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"237310",78,0,2013,1,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"237310",78,0,2013,2,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"237310",78,0,2013,3,"N","San Saba County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"61",74,0,2013,1,"N","San Saba County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"61",74,0,2013,2,"N","San Saba County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"61",74,0,2013,3,"N","San Saba County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"611",75,0,2013,1,"N","San Saba County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"611",75,0,2013,2,"N","San Saba County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"611",75,0,2013,3,"N","San Saba County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"6113",76,0,2013,1,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"6113",76,0,2013,2,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"6113",76,0,2013,3,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"61131",77,0,2013,1,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"61131",77,0,2013,2,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"61131",77,0,2013,3,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"611310",78,0,2013,1,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"611310",78,0,2013,2,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"611310",78,0,2013,3,"N","San Saba County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"62",74,0,2013,1,"N","San Saba County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"62",74,0,2013,2,"-","San Saba County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"62",74,0,2013,3,"-","San Saba County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"621",75,0,2013,1,"N","San Saba County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"621",75,0,2013,2,"-","San Saba County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"621",75,0,2013,3,"-","San Saba County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"6214",76,0,2013,1,"N","San Saba County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"6214",76,0,2013,2,"-","San Saba County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"6214",76,0,2013,3,"-","San Saba County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"62149",77,0,2013,1,"N","San Saba County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"62149",77,0,2013,2,"-","San Saba County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"62149",77,0,2013,3,"-","San Saba County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"621498",78,0,2013,1,"N","San Saba County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"621498",78,0,2013,2,"-","San Saba County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"621498",78,0,2013,3,"-","San Saba County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48411",2,"92",74,0,2013,1,"","San Saba County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,143,146,151,1320151,0,0,692
"48411",2,"92",74,0,2013,2,"","San Saba County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,138,137,1247612,0,0,694
"48411",2,"92",74,0,2013,3,"N","San Saba County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48411",2,"922",75,0,2013,1,"N","San Saba County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48411",2,"922",75,0,2013,2,"N","San Saba County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48411",2,"922",75,0,2013,3,"N","San Saba County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48411",2,"9221",76,0,2013,1,"N","San Saba County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48411",2,"9221",76,0,2013,2,"N","San Saba County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48411",2,"9221",76,0,2013,3,"N","San Saba County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48411",2,"92212",77,0,2013,1,"N","San Saba County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92212",77,0,2013,2,"N","San Saba County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92212",77,0,2013,3,"N","San Saba County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922120",78,0,2013,1,"N","San Saba County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922120",78,0,2013,2,"N","San Saba County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922120",78,0,2013,3,"N","San Saba County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92214",77,0,2013,1,"N","San Saba County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92214",77,0,2013,2,"N","San Saba County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92214",77,0,2013,3,"N","San Saba County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922140",78,0,2013,1,"N","San Saba County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922140",78,0,2013,2,"N","San Saba County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922140",78,0,2013,3,"N","San Saba County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92215",77,0,2013,1,"N","San Saba County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92215",77,0,2013,2,"N","San Saba County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92215",77,0,2013,3,"N","San Saba County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922150",78,0,2013,1,"N","San Saba County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922150",78,0,2013,2,"N","San Saba County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"922150",78,0,2013,3,"N","San Saba County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"923",75,0,2013,1,"N","San Saba County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"923",75,0,2013,2,"N","San Saba County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"923",75,0,2013,3,"N","San Saba County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"9231",76,0,2013,1,"N","San Saba County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"9231",76,0,2013,2,"N","San Saba County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"9231",76,0,2013,3,"N","San Saba County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92312",77,0,2013,1,"N","San Saba County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"92312",77,0,2013,2,"N","San Saba County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"92312",77,0,2013,3,"N","San Saba County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"923120",78,0,2013,1,"N","San Saba County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"923120",78,0,2013,2,"N","San Saba County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48411",2,"923120",78,0,2013,3,"N","San Saba County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"924",75,0,2013,1,"N","San Saba County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"924",75,0,2013,2,"N","San Saba County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"924",75,0,2013,3,"N","San Saba County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"9241",76,0,2013,1,"N","San Saba County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"9241",76,0,2013,2,"N","San Saba County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"9241",76,0,2013,3,"N","San Saba County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92412",77,0,2013,1,"N","San Saba County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92412",77,0,2013,2,"N","San Saba County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"92412",77,0,2013,3,"N","San Saba County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48411",2,"924120",78,0,2013,1,"N","San Saba County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
