"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13301",2,"62149",77,0,2013,1,"N","Warren County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"62149",77,0,2013,2,"N","Warren County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"62149",77,0,2013,3,"N","Warren County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"621498",78,0,2013,1,"N","Warren County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"621498",78,0,2013,2,"N","Warren County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"621498",78,0,2013,3,"N","Warren County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92",74,0,2013,1,"N","Warren County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13301",2,"92",74,0,2013,2,"N","Warren County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13301",2,"92",74,0,2013,3,"N","Warren County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13301",2,"924",75,0,2013,1,"N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"924",75,0,2013,2,"N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"924",75,0,2013,3,"N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"9241",76,0,2013,1,"N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"9241",76,0,2013,2,"N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"9241",76,0,2013,3,"N","Warren County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92412",77,0,2013,1,"N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92412",77,0,2013,2,"N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92412",77,0,2013,3,"N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"924120",78,0,2013,1,"N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"924120",78,0,2013,2,"N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"924120",78,0,2013,3,"N","Warren County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"926",75,0,2013,1,"N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"926",75,0,2013,2,"N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"926",75,0,2013,3,"N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"9261",76,0,2013,1,"N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"9261",76,0,2013,2,"N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"9261",76,0,2013,3,"N","Warren County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92614",77,0,2013,1,"N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92614",77,0,2013,2,"N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"92614",77,0,2013,3,"N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"926140",78,0,2013,1,"N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"926140",78,0,2013,2,"N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",2,"926140",78,0,2013,3,"N","Warren County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"10",71,0,2013,1,"","Warren County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,267,268,263,1453668,7088,28,420
"13301",3,"10",71,0,2013,2,"","Warren County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,259,259,247,1511207,7690,31,456
"13301",3,"10",71,0,2013,3,"","Warren County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,244,260,272,1500435,8148,33,446
"13301",3,"102",72,0,2013,1,"","Warren County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,267,268,263,1453668,7088,28,420
"13301",3,"102",72,0,2013,2,"","Warren County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,259,259,247,1511207,7690,31,456
"13301",3,"102",72,0,2013,3,"","Warren County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,244,260,272,1500435,8148,33,446
"13301",3,"1025",73,0,2013,1,"","Warren County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,159,159,151,917660,0,0,452
"13301",3,"1025",73,0,2013,2,"","Warren County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,151,151,137,914132,0,0,481
"13301",3,"1025",73,0,2013,3,"","Warren County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,131,144,155,942423,0,0,506
"13301",3,"1028",73,0,2013,1,"","Warren County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,109,112,536008,7088,28,376
"13301",3,"1028",73,0,2013,2,"","Warren County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,108,110,597075,7690,31,423
"13301",3,"1028",73,0,2013,3,"","Warren County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,113,116,117,558012,8148,33,372
"13301",3,"61",74,0,2013,1,"","Warren County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,159,159,151,917660,0,0,452
"13301",3,"61",74,0,2013,2,"","Warren County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,151,137,914132,0,0,481
"13301",3,"61",74,0,2013,3,"","Warren County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,144,155,942423,0,0,506
"13301",3,"611",75,0,2013,1,"","Warren County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,159,159,151,917660,0,0,452
"13301",3,"611",75,0,2013,2,"","Warren County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,151,137,914132,0,0,481
"13301",3,"611",75,0,2013,3,"","Warren County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,144,155,942423,0,0,506
"13301",3,"6111",76,0,2013,1,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,159,151,917660,0,0,452
"13301",3,"6111",76,0,2013,2,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,151,137,914132,0,0,481
"13301",3,"6111",76,0,2013,3,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,144,155,942423,0,0,506
"13301",3,"61111",77,0,2013,1,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,159,151,917660,0,0,452
"13301",3,"61111",77,0,2013,2,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,151,137,914132,0,0,481
"13301",3,"61111",77,0,2013,3,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,144,155,942423,0,0,506
"13301",3,"611110",78,0,2013,1,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,159,151,917660,0,0,452
"13301",3,"611110",78,0,2013,2,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,151,137,914132,0,0,481
"13301",3,"611110",78,0,2013,3,"","Warren County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,144,155,942423,0,0,506
"13301",3,"92",74,0,2013,1,"","Warren County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,109,112,536008,7088,28,376
"13301",3,"92",74,0,2013,2,"","Warren County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,108,110,597075,7690,31,423
"13301",3,"92",74,0,2013,3,"","Warren County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,113,116,117,558012,8148,33,372
"13301",3,"921",75,0,2013,1,"N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"921",75,0,2013,2,"N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"921",75,0,2013,3,"N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"9211",76,0,2013,1,"N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"9211",76,0,2013,2,"N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"9211",76,0,2013,3,"N","Warren County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"92114",77,0,2013,1,"N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"92114",77,0,2013,2,"N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"92114",77,0,2013,3,"N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"921140",78,0,2013,1,"N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"921140",78,0,2013,2,"N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"921140",78,0,2013,3,"N","Warren County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13301",3,"925",75,0,2013,1,"N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"925",75,0,2013,2,"N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"925",75,0,2013,3,"N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"9251",76,0,2013,1,"N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"9251",76,0,2013,2,"N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"9251",76,0,2013,3,"N","Warren County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"92511",77,0,2013,1,"N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"92511",77,0,2013,2,"N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"92511",77,0,2013,3,"N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"925110",78,0,2013,1,"N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"925110",78,0,2013,2,"N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",3,"925110",78,0,2013,3,"N","Warren County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13301",5,"10",71,0,2013,1,"","Warren County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,993,1025,1058,9201238,6383965,347729,690
"13301",5,"10",71,0,2013,2,"","Warren County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1028,1066,1075,9627875,2393872,131691,701
"13301",5,"10",71,0,2013,3,"","Warren County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1069,1003,1004,9203354,1056738,49190,690
