"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3034",5,"111211",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"111211",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"111211",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"111219",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"111219",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"111219",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"1113",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"1113",46,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"1113",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"11133",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"11133",47,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"11133",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"111331",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"111331",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"111331",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3034",5,"1114",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"1114",46,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"1114",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11142",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11142",47,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11142",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"111421",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"111421",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"111421",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"112",45,0,2013,1,"","Lewiston-Auburn, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,229,233,231,2055873,1758037,26220,685
"C3034",5,"112",45,0,2013,2,"","Lewiston-Auburn, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,245,237,238,1806358,895001,13703,579
"C3034",5,"112",45,0,2013,3,"","Lewiston-Auburn, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,236,229,2113302,417209,5908,695
"C3034",5,"1121",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"1121",46,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"1121",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"11212",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"11212",47,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"11212",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"112120",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"112120",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"112120",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"1123",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"1123",46,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"1123",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"11231",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"11231",47,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"11231",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"112310",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3034",5,"112310",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"112310",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"113",45,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"113",45,0,2013,2,"","Lewiston-Auburn, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,19,24,190031,61378,3861,797
"C3034",5,"113",45,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"1133",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"1133",46,0,2013,2,"","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,19,24,190031,61378,3861,797
"C3034",5,"1133",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"11331",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"11331",47,0,2013,2,"","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,19,24,190031,61378,3861,797
"C3034",5,"11331",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"113310",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"113310",48,0,2013,2,"","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,19,24,190031,61378,3861,797
"C3034",5,"113310",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3034",5,"115",45,0,2013,1,"","Lewiston-Auburn, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,28,25,214865,184050,9571,590
"C3034",5,"115",45,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3034",5,"115",45,0,2013,3,"","Lewiston-Auburn, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,28,36,177339,55490,3597,476
"C3034",5,"1151",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"1151",46,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"1151",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11511",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11511",47,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"11511",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"115114",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"115114",48,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"115114",48,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3034",5,"1152",46,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"1152",46,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"1152",46,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"11521",47,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"11521",47,0,2013,2,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"11521",47,0,2013,3,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3034",5,"115210",48,0,2013,1,"N","Lewiston-Auburn, ME MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
