"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55119",1,"4911",76,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,39,374423,0,0,771
"55119",1,"4911",76,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,37,37,328992,0,0,697
"55119",1,"4911",76,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,37,387600,0,0,836
"55119",1,"49111",77,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,37,39,374423,0,0,771
"55119",1,"49111",77,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,37,328992,0,0,697
"55119",1,"49111",77,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,37,387600,0,0,836
"55119",1,"491110",78,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,37,39,374423,0,0,771
"55119",1,"491110",78,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,37,37,328992,0,0,697
"55119",1,"491110",78,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,37,387600,0,0,836
"55119",1,"92",74,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,23,295363,0,0,1136
"55119",1,"92",74,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,21,321029,0,0,1140
"55119",1,"92",74,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,23,356069,0,0,1226
"55119",1,"924",75,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,12,102333,0,0,908
"55119",1,"924",75,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,7,120771,0,0,1072
"55119",1,"924",75,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,119268,0,0,1147
"55119",1,"9241",76,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,12,102333,0,0,908
"55119",1,"9241",76,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,7,120771,0,0,1072
"55119",1,"9241",76,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,119268,0,0,1147
"55119",1,"92412",77,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,12,102333,0,0,908
"55119",1,"92412",77,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,7,120771,0,0,1072
"55119",1,"92412",77,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,119268,0,0,1147
"55119",1,"924120",78,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,12,102333,0,0,908
"55119",1,"924120",78,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,7,120771,0,0,1072
"55119",1,"924120",78,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,119268,0,0,1147
"55119",1,"926",75,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,193030,0,0,1310
"55119",1,"926",75,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,200258,0,0,1185
"55119",1,"926",75,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,13,236801,0,0,1271
"55119",1,"9261",76,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,193030,0,0,1310
"55119",1,"9261",76,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,14,200258,0,0,1185
"55119",1,"9261",76,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,13,236801,0,0,1271
"55119",1,"92614",77,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,193030,0,0,1310
"55119",1,"92614",77,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,14,200258,0,0,1185
"55119",1,"92614",77,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,13,236801,0,0,1271
"55119",1,"926140",78,0,2013,1,"","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,193030,0,0,1310
"55119",1,"926140",78,0,2013,2,"","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,14,200258,0,0,1185
"55119",1,"926140",78,0,2013,3,"","Taylor County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,13,236801,0,0,1271
"55119",2,"10",71,0,2013,1,"","Taylor County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,9,106069,0,0,844
"55119",2,"10",71,0,2013,2,"","Taylor County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,15,11,132367,0,0,826
"55119",2,"10",71,0,2013,3,"","Taylor County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,8,8,95658,0,0,920
"55119",2,"102",72,0,2013,1,"","Taylor County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,10,9,106069,0,0,844
"55119",2,"102",72,0,2013,2,"","Taylor County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,15,11,132367,0,0,826
"55119",2,"102",72,0,2013,3,"","Taylor County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,8,8,95658,0,0,920
"55119",2,"1028",73,0,2013,1,"","Taylor County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,9,106069,0,0,844
"55119",2,"1028",73,0,2013,2,"","Taylor County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,15,11,132367,0,0,826
"55119",2,"1028",73,0,2013,3,"","Taylor County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,95658,0,0,920
"55119",2,"92",74,0,2013,1,"","Taylor County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,106069,0,0,844
"55119",2,"92",74,0,2013,2,"","Taylor County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,15,11,132367,0,0,826
"55119",2,"92",74,0,2013,3,"","Taylor County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,95658,0,0,920
"55119",2,"922",75,0,2013,1,"N","Taylor County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"922",75,0,2013,2,"N","Taylor County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"922",75,0,2013,3,"N","Taylor County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9221",76,0,2013,1,"N","Taylor County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9221",76,0,2013,2,"N","Taylor County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9221",76,0,2013,3,"N","Taylor County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92211",77,0,2013,1,"N","Taylor County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92211",77,0,2013,2,"N","Taylor County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92211",77,0,2013,3,"N","Taylor County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"922110",78,0,2013,1,"N","Taylor County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"922110",78,0,2013,2,"N","Taylor County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"922110",78,0,2013,3,"N","Taylor County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"923",75,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"923",75,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"923",75,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9231",76,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9231",76,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9231",76,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92313",77,0,2013,1,"N","Taylor County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92313",77,0,2013,2,"N","Taylor County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92313",77,0,2013,3,"N","Taylor County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"923130",78,0,2013,1,"N","Taylor County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"923130",78,0,2013,2,"N","Taylor County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"923130",78,0,2013,3,"N","Taylor County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"924",75,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"924",75,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"924",75,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9241",76,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9241",76,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9241",76,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92412",77,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92412",77,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92412",77,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"924120",78,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"924120",78,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"924120",78,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"926",75,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"926",75,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"926",75,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9261",76,0,2013,1,"N","Taylor County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9261",76,0,2013,2,"N","Taylor County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"9261",76,0,2013,3,"N","Taylor County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92612",77,0,2013,1,"N","Taylor County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92612",77,0,2013,2,"N","Taylor County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"92612",77,0,2013,3,"N","Taylor County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"926120",78,0,2013,1,"N","Taylor County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"926120",78,0,2013,2,"N","Taylor County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",2,"926120",78,0,2013,3,"N","Taylor County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"10",71,0,2013,1,"","Taylor County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,888,947,895,7084990,22737,102,599
"55119",3,"10",71,0,2013,2,"","Taylor County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,909,898,884,8852694,9915,45,759
"55119",3,"10",71,0,2013,3,"","Taylor County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,647,704,885,4881234,11050,50,504
"55119",3,"102",72,0,2013,1,"","Taylor County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,888,947,895,7084990,22737,102,599
"55119",3,"102",72,0,2013,2,"","Taylor County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,909,898,884,8852694,9915,45,759
"55119",3,"102",72,0,2013,3,"","Taylor County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,647,704,885,4881234,11050,50,504
"55119",3,"1021",73,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"1021",73,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"1021",73,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"1025",73,0,2013,1,"","Taylor County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,472,498,482,4179901,0,0,664
"55119",3,"1025",73,0,2013,2,"","Taylor County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,487,493,452,6382493,0,0,1029
"55119",3,"1025",73,0,2013,3,"","Taylor County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,235,247,463,1975180,0,0,482
"55119",3,"1027",73,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"1027",73,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"1027",73,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"1028",73,0,2013,1,"","Taylor County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,412,446,410,2902814,22737,102,528
"55119",3,"1028",73,0,2013,2,"","Taylor County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,419,400,425,2464364,9915,45,457
"55119",3,"1028",73,0,2013,3,"","Taylor County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,406,455,419,2897853,11050,50,522
"55119",3,"22",74,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"22",74,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"22",74,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"221",75,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"221",75,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"221",75,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"2213",76,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"2213",76,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"2213",76,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55119",3,"22131",77,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"22131",77,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"22131",77,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"221310",78,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"221310",78,0,2013,2,"N","Taylor County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"221310",78,0,2013,3,"N","Taylor County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55119",3,"22132",77,0,2013,1,"N","Taylor County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
