"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51520",1,"48-49",74,0,2013,1,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,59,54,756006,0,0,1032
"51520",1,"48-49",74,0,2013,2,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,54,54,661382,0,0,954
"51520",1,"48-49",74,0,2013,3,"","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,56,56,777391,0,0,1087
"51520",1,"491",75,0,2013,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,59,54,756006,0,0,1032
"51520",1,"491",75,0,2013,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,54,54,661382,0,0,954
"51520",1,"491",75,0,2013,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,56,56,777391,0,0,1087
"51520",1,"4911",76,0,2013,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,59,54,756006,0,0,1032
"51520",1,"4911",76,0,2013,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,54,54,661382,0,0,954
"51520",1,"4911",76,0,2013,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,56,56,777391,0,0,1087
"51520",1,"49111",77,0,2013,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,59,54,756006,0,0,1032
"51520",1,"49111",77,0,2013,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,54,54,661382,0,0,954
"51520",1,"49111",77,0,2013,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,56,56,777391,0,0,1087
"51520",1,"491110",78,0,2013,1,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,59,54,756006,0,0,1032
"51520",1,"491110",78,0,2013,2,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,54,54,661382,0,0,954
"51520",1,"491110",78,0,2013,3,"","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,56,56,777391,0,0,1087
"51520",1,"92",74,0,2013,1,"","Bristol City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,72,74,1432444,0,0,1545
"51520",1,"92",74,0,2013,2,"","Bristol City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,74,74,1575633,0,0,1638
"51520",1,"92",74,0,2013,3,"","Bristol City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,70,72,1403025,0,0,1499
"51520",1,"921",75,0,2013,1,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,217526,0,0,1619
"51520",1,"921",75,0,2013,2,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,247223,0,0,1902
"51520",1,"921",75,0,2013,3,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,252425,0,0,1942
"51520",1,"9211",76,0,2013,1,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,217526,0,0,1619
"51520",1,"9211",76,0,2013,2,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,247223,0,0,1902
"51520",1,"9211",76,0,2013,3,"","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,252425,0,0,1942
"51520",1,"92113",77,0,2013,1,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,217526,0,0,1619
"51520",1,"92113",77,0,2013,2,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,247223,0,0,1902
"51520",1,"92113",77,0,2013,3,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,252425,0,0,1942
"51520",1,"921130",78,0,2013,1,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,217526,0,0,1619
"51520",1,"921130",78,0,2013,2,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,247223,0,0,1902
"51520",1,"921130",78,0,2013,3,"","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,252425,0,0,1942
"51520",1,"922",75,0,2013,1,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,14,439949,0,0,2417
"51520",1,"922",75,0,2013,2,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,422642,0,0,2322
"51520",1,"922",75,0,2013,3,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,404587,0,0,2334
"51520",1,"9221",76,0,2013,1,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,14,439949,0,0,2417
"51520",1,"9221",76,0,2013,2,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,422642,0,0,2322
"51520",1,"9221",76,0,2013,3,"","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,404587,0,0,2334
"51520",1,"92212",77,0,2013,1,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,13,14,439949,0,0,2417
"51520",1,"92212",77,0,2013,2,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,422642,0,0,2322
"51520",1,"92212",77,0,2013,3,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,404587,0,0,2334
"51520",1,"922120",78,0,2013,1,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,14,439949,0,0,2417
"51520",1,"922120",78,0,2013,2,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,422642,0,0,2322
"51520",1,"922120",78,0,2013,3,"","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,404587,0,0,2334
"51520",1,"923",75,0,2013,1,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,48,49,764049,0,0,1278
"51520",1,"923",75,0,2013,2,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,49,896408,0,0,1407
"51520",1,"923",75,0,2013,3,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,46,48,736029,0,0,1188
"51520",1,"9231",76,0,2013,1,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,48,49,764049,0,0,1278
"51520",1,"9231",76,0,2013,2,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,49,896408,0,0,1407
"51520",1,"9231",76,0,2013,3,"","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,46,48,736029,0,0,1188
"51520",1,"92313",77,0,2013,1,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,48,49,764049,0,0,1278
"51520",1,"92313",77,0,2013,2,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,896408,0,0,1407
"51520",1,"92313",77,0,2013,3,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,46,48,736029,0,0,1188
"51520",1,"923130",78,0,2013,1,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,48,49,764049,0,0,1278
"51520",1,"923130",78,0,2013,2,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,896408,0,0,1407
"51520",1,"923130",78,0,2013,3,"","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,46,48,736029,0,0,1188
"51520",1,"928",75,0,2013,1,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"51520",1,"928",75,0,2013,2,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"51520",1,"928",75,0,2013,3,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9984,0,0,768
"51520",1,"9281",76,0,2013,1,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"51520",1,"9281",76,0,2013,2,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"51520",1,"9281",76,0,2013,3,"","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9984,0,0,768
"51520",1,"92811",77,0,2013,1,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"51520",1,"92811",77,0,2013,2,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"51520",1,"92811",77,0,2013,3,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9984,0,0,768
"51520",1,"928110",78,0,2013,1,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"51520",1,"928110",78,0,2013,2,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9360,0,0,720
"51520",1,"928110",78,0,2013,3,"","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9984,0,0,768
"51520",2,"10",71,0,2013,1,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,274,274,278,3453369,0,0,965
"51520",2,"10",71,0,2013,2,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,273,275,275,3368076,0,0,944
"51520",2,"10",71,0,2013,3,"","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,273,272,275,3483747,0,0,980
"51520",2,"101",72,0,2013,1,"N","Bristol City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"101",72,0,2013,2,"N","Bristol City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"101",72,0,2013,3,"N","Bristol City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1012",73,0,2013,1,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1012",73,0,2013,2,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1012",73,0,2013,3,"N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"102",72,0,2013,1,"N","Bristol City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51520",2,"102",72,0,2013,2,"N","Bristol City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51520",2,"102",72,0,2013,3,"N","Bristol City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51520",2,"1022",73,0,2013,1,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1022",73,0,2013,2,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1022",73,0,2013,3,"N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1025",73,0,2013,1,"N","Bristol City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1025",73,0,2013,2,"N","Bristol City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1025",73,0,2013,3,"N","Bristol City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"1028",73,0,2013,1,"","Bristol City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,85,84,86,818545,0,0,741
"51520",2,"1028",73,0,2013,2,"","Bristol City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,78,80,81,763755,0,0,737
"51520",2,"1028",73,0,2013,3,"","Bristol City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,79,76,77,796476,0,0,792
"51520",2,"23",74,0,2013,1,"N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"23",74,0,2013,2,"N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"23",74,0,2013,3,"N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"237",75,0,2013,1,"N","Bristol City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"237",75,0,2013,2,"N","Bristol City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"237",75,0,2013,3,"N","Bristol City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"2373",76,0,2013,1,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"2373",76,0,2013,2,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"2373",76,0,2013,3,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"23731",77,0,2013,1,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"23731",77,0,2013,2,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"23731",77,0,2013,3,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"237310",78,0,2013,1,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"237310",78,0,2013,2,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"237310",78,0,2013,3,"N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"51",74,0,2013,1,"N","Bristol City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"51",74,0,2013,2,"N","Bristol City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"51",74,0,2013,3,"N","Bristol City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"518",75,0,2013,1,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"518",75,0,2013,2,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"518",75,0,2013,3,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"5182",76,0,2013,1,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"5182",76,0,2013,2,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"5182",76,0,2013,3,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"51821",77,0,2013,1,"N","Bristol City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"51821",77,0,2013,2,"N","Bristol City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"51821",77,0,2013,3,"N","Bristol City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"518210",78,0,2013,1,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"518210",78,0,2013,2,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"518210",78,0,2013,3,"N","Bristol City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"62",74,0,2013,1,"N","Bristol City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"62",74,0,2013,2,"N","Bristol City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"62",74,0,2013,3,"N","Bristol City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"624",75,0,2013,1,"N","Bristol City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"624",75,0,2013,2,"N","Bristol City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"624",75,0,2013,3,"N","Bristol City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"6243",76,0,2013,1,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"6243",76,0,2013,2,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"6243",76,0,2013,3,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"62431",77,0,2013,1,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"62431",77,0,2013,2,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"62431",77,0,2013,3,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"624310",78,0,2013,1,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"624310",78,0,2013,2,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"624310",78,0,2013,3,"N","Bristol City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"92",74,0,2013,1,"","Bristol City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,84,86,818545,0,0,741
"51520",2,"92",74,0,2013,2,"","Bristol City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,80,81,763755,0,0,737
"51520",2,"92",74,0,2013,3,"","Bristol City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,76,77,796476,0,0,792
"51520",2,"921",75,0,2013,1,"N","Bristol City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"921",75,0,2013,2,"N","Bristol City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"921",75,0,2013,3,"N","Bristol City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51520",2,"9211",76,0,2013,1,"N","Bristol City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
