"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08113",1,"491",75,0,2013,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,14,143195,0,0,768
"08113",1,"4911",76,0,2013,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,15,14,179888,0,0,923
"08113",1,"4911",76,0,2013,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,138821,0,0,712
"08113",1,"4911",76,0,2013,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,14,143195,0,0,768
"08113",1,"49111",77,0,2013,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,14,179888,0,0,923
"08113",1,"49111",77,0,2013,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,138821,0,0,712
"08113",1,"49111",77,0,2013,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,14,143195,0,0,768
"08113",1,"491110",78,0,2013,1,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,14,179888,0,0,923
"08113",1,"491110",78,0,2013,2,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,138821,0,0,712
"08113",1,"491110",78,0,2013,3,"","San Miguel County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,14,143195,0,0,768
"08113",1,"92",74,0,2013,1,"","San Miguel County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,25,318179,0,0,1020
"08113",1,"92",74,0,2013,2,"","San Miguel County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,30,33,425729,0,0,1129
"08113",1,"92",74,0,2013,3,"","San Miguel County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,38,36,622947,0,0,1307
"08113",1,"922",75,0,2013,1,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,80667,0,0,886
"08113",1,"922",75,0,2013,2,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105726,0,0,1162
"08113",1,"922",75,0,2013,3,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,106703,0,0,1231
"08113",1,"9221",76,0,2013,1,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,80667,0,0,886
"08113",1,"9221",76,0,2013,2,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105726,0,0,1162
"08113",1,"9221",76,0,2013,3,"","San Miguel County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,106703,0,0,1231
"08113",1,"92219",77,0,2013,1,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,80667,0,0,886
"08113",1,"92219",77,0,2013,2,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105726,0,0,1162
"08113",1,"92219",77,0,2013,3,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,106703,0,0,1231
"08113",1,"922190",78,0,2013,1,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,80667,0,0,886
"08113",1,"922190",78,0,2013,2,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105726,0,0,1162
"08113",1,"922190",78,0,2013,3,"","San Miguel County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,106703,0,0,1231
"08113",1,"924",75,0,2013,1,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,18,237512,0,0,1075
"08113",1,"924",75,0,2013,2,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,23,26,320003,0,0,1119
"08113",1,"924",75,0,2013,3,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,30,516244,0,0,1324
"08113",1,"9241",76,0,2013,1,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,18,237512,0,0,1075
"08113",1,"9241",76,0,2013,2,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,23,26,320003,0,0,1119
"08113",1,"9241",76,0,2013,3,"","San Miguel County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,31,30,516244,0,0,1324
"08113",1,"92412",77,0,2013,1,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,18,237512,0,0,1075
"08113",1,"92412",77,0,2013,2,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,23,26,320003,0,0,1119
"08113",1,"92412",77,0,2013,3,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,31,30,516244,0,0,1324
"08113",1,"924120",78,0,2013,1,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,237512,0,0,1075
"08113",1,"924120",78,0,2013,2,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,23,26,320003,0,0,1119
"08113",1,"924120",78,0,2013,3,"","San Miguel County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,31,30,516244,0,0,1324
"08113",2,"10",71,0,2013,1,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,20,20,240841,0,0,926
"08113",2,"10",71,0,2013,2,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,17,17,162953,0,0,723
"08113",2,"10",71,0,2013,3,"","San Miguel County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,18,264680,0,0,1131
"08113",2,"101",72,0,2013,1,"N","San Miguel County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"101",72,0,2013,2,"N","San Miguel County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"101",72,0,2013,3,"N","San Miguel County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"1012",73,0,2013,1,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"1012",73,0,2013,2,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"1012",73,0,2013,3,"N","San Miguel County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"102",72,0,2013,1,"N","San Miguel County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"102",72,0,2013,2,"N","San Miguel County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"102",72,0,2013,3,"N","San Miguel County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"1028",73,0,2013,1,"N","San Miguel County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"1028",73,0,2013,2,"N","San Miguel County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"1028",73,0,2013,3,"N","San Miguel County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"23",74,0,2013,1,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23",74,0,2013,2,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23",74,0,2013,3,"N","San Miguel County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237",75,0,2013,1,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237",75,0,2013,2,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237",75,0,2013,3,"N","San Miguel County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"2373",76,0,2013,1,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"2373",76,0,2013,2,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"2373",76,0,2013,3,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23731",77,0,2013,1,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23731",77,0,2013,2,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"23731",77,0,2013,3,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237310",78,0,2013,1,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237310",78,0,2013,2,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"237310",78,0,2013,3,"N","San Miguel County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92",74,0,2013,1,"N","San Miguel County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"92",74,0,2013,2,"N","San Miguel County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"92",74,0,2013,3,"N","San Miguel County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08113",2,"922",75,0,2013,1,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"922",75,0,2013,2,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"922",75,0,2013,3,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"9221",76,0,2013,1,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"9221",76,0,2013,2,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"9221",76,0,2013,3,"N","San Miguel County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",2,"92211",77,0,2013,1,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92211",77,0,2013,2,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92211",77,0,2013,3,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922110",78,0,2013,1,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922110",78,0,2013,2,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922110",78,0,2013,3,"N","San Miguel County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92212",77,0,2013,1,"N","San Miguel County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92212",77,0,2013,2,"N","San Miguel County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92212",77,0,2013,3,"N","San Miguel County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922120",78,0,2013,1,"N","San Miguel County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922120",78,0,2013,2,"N","San Miguel County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"922120",78,0,2013,3,"N","San Miguel County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923",75,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923",75,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923",75,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9231",76,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9231",76,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9231",76,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92311",77,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92311",77,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92311",77,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923110",78,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923110",78,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"923110",78,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"924",75,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"924",75,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"924",75,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9241",76,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9241",76,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"9241",76,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92412",77,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92412",77,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"92412",77,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"924120",78,0,2013,1,"N","San Miguel County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"924120",78,0,2013,2,"N","San Miguel County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",2,"924120",78,0,2013,3,"N","San Miguel County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"10",71,0,2013,1,"","San Miguel County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,683,712,710,7190692,6610725,25794,788
"08113",3,"10",71,0,2013,2,"","San Miguel County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,669,682,723,6785947,6032114,18400,755
"08113",3,"10",71,0,2013,3,"","San Miguel County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,669,672,729,7351908,6987841,21361,820
"08113",3,"102",72,0,2013,1,"","San Miguel County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,683,712,710,7190692,6610725,25794,788
"08113",3,"102",72,0,2013,2,"","San Miguel County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,669,682,723,6785947,6032114,18400,755
"08113",3,"102",72,0,2013,3,"","San Miguel County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,669,672,729,7351908,6987841,21361,820
"08113",3,"1021",73,0,2013,1,"N","San Miguel County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",3,"1021",73,0,2013,2,"N","San Miguel County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",3,"1021",73,0,2013,3,"N","San Miguel County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",3,"1022",73,0,2013,1,"N","San Miguel County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",3,"1022",73,0,2013,2,"N","San Miguel County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",3,"1022",73,0,2013,3,"N","San Miguel County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08113",3,"1023",73,0,2013,1,"N","San Miguel County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"1023",73,0,2013,2,"N","San Miguel County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"1023",73,0,2013,3,"N","San Miguel County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08113",3,"1025",73,0,2013,1,"N","San Miguel County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",3,"1025",73,0,2013,2,"N","San Miguel County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",3,"1025",73,0,2013,3,"N","San Miguel County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08113",3,"1028",73,0,2013,1,"","San Miguel County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,410,422,410,4622810,4622810,13868,859
"08113",3,"1028",73,0,2013,2,"","San Miguel County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,381,376,429,4220080,4220080,12660,821
"08113",3,"1028",73,0,2013,3,"","San Miguel County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,436,429,434,4739244,4739244,14217,842
