"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04007",1,"62",74,0,2013,1,"","Gila County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,160,159,1871565,0,0,904
"04007",1,"62",74,0,2013,2,"","Gila County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,157,159,2149839,0,0,1044
"04007",1,"62",74,0,2013,3,"","Gila County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,158,158,2494676,0,0,1212
"04007",1,"622",75,0,2013,1,"","Gila County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,160,159,1871565,0,0,904
"04007",1,"622",75,0,2013,2,"","Gila County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,157,159,2149839,0,0,1044
"04007",1,"622",75,0,2013,3,"","Gila County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,158,158,2494676,0,0,1212
"04007",1,"6221",76,0,2013,1,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,160,159,1871565,0,0,904
"04007",1,"6221",76,0,2013,2,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,157,159,2149839,0,0,1044
"04007",1,"6221",76,0,2013,3,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,158,158,2494676,0,0,1212
"04007",1,"62211",77,0,2013,1,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,160,159,1871565,0,0,904
"04007",1,"62211",77,0,2013,2,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,157,159,2149839,0,0,1044
"04007",1,"62211",77,0,2013,3,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,158,158,2494676,0,0,1212
"04007",1,"622110",78,0,2013,1,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,160,159,1871565,0,0,904
"04007",1,"622110",78,0,2013,2,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,157,159,2149839,0,0,1044
"04007",1,"622110",78,0,2013,3,"","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,158,158,2494676,0,0,1212
"04007",1,"71",74,0,2013,1,"","Gila County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,14,162394,0,0,937
"04007",1,"71",74,0,2013,2,"","Gila County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,170257,0,0,958
"04007",1,"71",74,0,2013,3,"","Gila County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,10,96348,0,0,674
"04007",1,"712",75,0,2013,1,"","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,14,162394,0,0,937
"04007",1,"712",75,0,2013,2,"","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,170257,0,0,958
"04007",1,"712",75,0,2013,3,"","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,10,96348,0,0,674
"04007",1,"7121",76,0,2013,1,"","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,162394,0,0,937
"04007",1,"7121",76,0,2013,2,"","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,170257,0,0,958
"04007",1,"7121",76,0,2013,3,"","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,96348,0,0,674
"04007",1,"71219",77,0,2013,1,"","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,162394,0,0,937
"04007",1,"71219",77,0,2013,2,"","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,170257,0,0,958
"04007",1,"71219",77,0,2013,3,"","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,96348,0,0,674
"04007",1,"712190",78,0,2013,1,"","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,162394,0,0,937
"04007",1,"712190",78,0,2013,2,"","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,170257,0,0,958
"04007",1,"712190",78,0,2013,3,"","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,96348,0,0,674
"04007",1,"92",74,0,2013,1,"","Gila County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,182,188,188,2334807,0,0,966
"04007",1,"92",74,0,2013,2,"","Gila County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,236,266,269,3899147,0,0,1167
"04007",1,"92",74,0,2013,3,"","Gila County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,246,262,253,5016325,0,0,1521
"04007",1,"921",75,0,2013,1,"","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,75,80,992604,0,0,979
"04007",1,"921",75,0,2013,2,"","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,82,82,1193441,0,0,1111
"04007",1,"921",75,0,2013,3,"","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,77,77,965422,0,0,1076
"04007",1,"9211",76,0,2013,1,"","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,75,80,992604,0,0,979
"04007",1,"9211",76,0,2013,2,"","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,82,82,1193441,0,0,1111
"04007",1,"9211",76,0,2013,3,"","Gila County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,77,77,965422,0,0,1076
"04007",1,"92119",77,0,2013,1,"","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,75,80,992604,0,0,979
"04007",1,"92119",77,0,2013,2,"","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,82,82,1193441,0,0,1111
"04007",1,"92119",77,0,2013,3,"","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,77,77,965422,0,0,1076
"04007",1,"921190",78,0,2013,1,"","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,75,80,992604,0,0,979
"04007",1,"921190",78,0,2013,2,"","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,82,82,1193441,0,0,1111
"04007",1,"921190",78,0,2013,3,"","Gila County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,77,77,965422,0,0,1076
"04007",1,"923",75,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61241,0,0,1178
"04007",1,"923",75,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71867,0,0,1382
"04007",1,"923",75,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,46271,0,0,1068
"04007",1,"9231",76,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61241,0,0,1178
"04007",1,"9231",76,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71867,0,0,1382
"04007",1,"9231",76,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,46271,0,0,1068
"04007",1,"92313",77,0,2013,1,"","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61241,0,0,1178
"04007",1,"92313",77,0,2013,2,"","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71867,0,0,1382
"04007",1,"92313",77,0,2013,3,"","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,46271,0,0,1068
"04007",1,"923130",78,0,2013,1,"","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61241,0,0,1178
"04007",1,"923130",78,0,2013,2,"","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71867,0,0,1382
"04007",1,"923130",78,0,2013,3,"","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,46271,0,0,1068
"04007",1,"924",75,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,109,104,1280962,0,0,947
"04007",1,"924",75,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,180,183,2633839,0,0,1189
"04007",1,"924",75,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,182,173,4004632,0,0,1699
"04007",1,"9241",76,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,109,104,1280962,0,0,947
"04007",1,"9241",76,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,180,183,2633839,0,0,1189
"04007",1,"9241",76,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,189,182,173,4004632,0,0,1699
"04007",1,"92412",77,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,109,104,1280962,0,0,947
"04007",1,"92412",77,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,180,183,2633839,0,0,1189
"04007",1,"92412",77,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,182,173,4004632,0,0,1699
"04007",1,"924120",78,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,109,104,1280962,0,0,947
"04007",1,"924120",78,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,180,183,2633839,0,0,1189
"04007",1,"924120",78,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,182,173,4004632,0,0,1699
"04007",1,"926",75,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"926",75,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"926",75,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"9261",76,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"9261",76,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"9261",76,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"92611",77,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"92611",77,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"92611",77,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"926110",78,0,2013,1,"","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"926110",78,0,2013,2,"","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",1,"926110",78,0,2013,3,"","Gila County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"10",71,0,2013,1,"","Gila County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,285,286,293,2846872,0,0,760
"04007",2,"10",71,0,2013,2,"","Gila County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,295,296,296,3385856,0,0,881
"04007",2,"10",71,0,2013,3,"","Gila County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,307,306,310,3038812,0,0,760
"04007",2,"102",72,0,2013,1,"","Gila County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,285,286,293,2846872,0,0,760
"04007",2,"102",72,0,2013,2,"","Gila County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,295,296,296,3385856,0,0,881
"04007",2,"102",72,0,2013,3,"","Gila County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,307,306,310,3038812,0,0,760
"04007",2,"1028",73,0,2013,1,"","Gila County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,285,286,293,2846872,0,0,760
"04007",2,"1028",73,0,2013,2,"","Gila County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,295,296,296,3385856,0,0,881
"04007",2,"1028",73,0,2013,3,"","Gila County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,307,306,310,3038812,0,0,760
"04007",2,"92",74,0,2013,1,"","Gila County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,285,286,293,2846872,0,0,760
"04007",2,"92",74,0,2013,2,"","Gila County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,295,296,296,3385856,0,0,881
"04007",2,"92",74,0,2013,3,"","Gila County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,307,306,310,3038812,0,0,760
"04007",2,"922",75,0,2013,1,"N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04007",2,"922",75,0,2013,2,"N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04007",2,"922",75,0,2013,3,"N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04007",2,"9221",76,0,2013,1,"N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04007",2,"9221",76,0,2013,2,"N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04007",2,"9221",76,0,2013,3,"N","Gila County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04007",2,"92211",77,0,2013,1,"N","Gila County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92211",77,0,2013,2,"N","Gila County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92211",77,0,2013,3,"N","Gila County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922110",78,0,2013,1,"N","Gila County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922110",78,0,2013,2,"N","Gila County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922110",78,0,2013,3,"N","Gila County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92214",77,0,2013,1,"N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92214",77,0,2013,2,"N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92214",77,0,2013,3,"N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922140",78,0,2013,1,"N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922140",78,0,2013,2,"N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922140",78,0,2013,3,"N","Gila County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92219",77,0,2013,1,"N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92219",77,0,2013,2,"N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"92219",77,0,2013,3,"N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922190",78,0,2013,1,"N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04007",2,"922190",78,0,2013,2,"N","Gila County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
