"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20151",1,"49111",77,0,2013,3,"","Pratt County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,17,196493,0,0,856
"20151",1,"491110",78,0,2013,1,"","Pratt County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,222504,0,0,987
"20151",1,"491110",78,0,2013,2,"","Pratt County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,178499,0,0,808
"20151",1,"491110",78,0,2013,3,"","Pratt County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,17,196493,0,0,856
"20151",1,"92",74,0,2013,1,"","Pratt County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,12,152940,0,0,954
"20151",1,"92",74,0,2013,2,"","Pratt County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,12,174697,0,0,1090
"20151",1,"92",74,0,2013,3,"","Pratt County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,11,164928,0,0,1029
"20151",1,"924",75,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42490,0,0,1089
"20151",1,"924",75,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,49571,0,0,1144
"20151",1,"924",75,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,38756,0,0,1118
"20151",1,"9241",76,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42490,0,0,1089
"20151",1,"9241",76,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,49571,0,0,1144
"20151",1,"9241",76,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,38756,0,0,1118
"20151",1,"92412",77,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42490,0,0,1089
"20151",1,"92412",77,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,49571,0,0,1144
"20151",1,"92412",77,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,38756,0,0,1118
"20151",1,"924120",78,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42490,0,0,1089
"20151",1,"924120",78,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,49571,0,0,1144
"20151",1,"924120",78,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,38756,0,0,1118
"20151",1,"926",75,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,110450,0,0,910
"20151",1,"926",75,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,125126,0,0,1069
"20151",1,"926",75,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,126172,0,0,1004
"20151",1,"9261",76,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,110450,0,0,910
"20151",1,"9261",76,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,125126,0,0,1069
"20151",1,"9261",76,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,126172,0,0,1004
"20151",1,"92611",77,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",1,"92611",77,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",1,"92611",77,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",1,"926110",78,0,2013,1,"","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",1,"926110",78,0,2013,2,"","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",1,"926110",78,0,2013,3,"","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",1,"92614",77,0,2013,1,"","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,110450,0,0,910
"20151",1,"92614",77,0,2013,2,"","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,125126,0,0,1069
"20151",1,"92614",77,0,2013,3,"","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,126172,0,0,1004
"20151",1,"926140",78,0,2013,1,"","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,110450,0,0,910
"20151",1,"926140",78,0,2013,2,"","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,125126,0,0,1069
"20151",1,"926140",78,0,2013,3,"","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,126172,0,0,1004
"20151",2,"10",71,0,2013,1,"","Pratt County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,143,143,148,1587779,0,0,844
"20151",2,"10",71,0,2013,2,"","Pratt County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,157,167,191,1439281,0,0,645
"20151",2,"10",71,0,2013,3,"","Pratt County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,196,195,177,1741138,0,0,707
"20151",2,"102",72,0,2013,1,"","Pratt County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,143,143,148,1587779,0,0,844
"20151",2,"102",72,0,2013,2,"","Pratt County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,157,167,191,1439281,0,0,645
"20151",2,"102",72,0,2013,3,"","Pratt County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,196,195,177,1741138,0,0,707
"20151",2,"1028",73,0,2013,1,"","Pratt County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,143,143,148,1587779,0,0,844
"20151",2,"1028",73,0,2013,2,"","Pratt County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,157,167,191,1439281,0,0,645
"20151",2,"1028",73,0,2013,3,"","Pratt County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,196,195,177,1741138,0,0,707
"20151",2,"92",74,0,2013,1,"","Pratt County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,143,143,148,1587779,0,0,844
"20151",2,"92",74,0,2013,2,"","Pratt County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,167,191,1439281,0,0,645
"20151",2,"92",74,0,2013,3,"","Pratt County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,196,195,177,1741138,0,0,707
"20151",2,"921",75,0,2013,1,"N","Pratt County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"921",75,0,2013,2,"N","Pratt County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"921",75,0,2013,3,"N","Pratt County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"9211",76,0,2013,1,"N","Pratt County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"9211",76,0,2013,2,"N","Pratt County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"9211",76,0,2013,3,"N","Pratt County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92113",77,0,2013,1,"N","Pratt County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92113",77,0,2013,2,"N","Pratt County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92113",77,0,2013,3,"N","Pratt County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"921130",78,0,2013,1,"N","Pratt County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"921130",78,0,2013,2,"N","Pratt County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"921130",78,0,2013,3,"N","Pratt County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922",75,0,2013,1,"N","Pratt County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"922",75,0,2013,2,"N","Pratt County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"922",75,0,2013,3,"N","Pratt County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"9221",76,0,2013,1,"N","Pratt County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"9221",76,0,2013,2,"N","Pratt County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"9221",76,0,2013,3,"N","Pratt County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"92212",77,0,2013,1,"N","Pratt County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92212",77,0,2013,2,"N","Pratt County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92212",77,0,2013,3,"N","Pratt County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922120",78,0,2013,1,"N","Pratt County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922120",78,0,2013,2,"N","Pratt County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922120",78,0,2013,3,"N","Pratt County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92213",77,0,2013,1,"N","Pratt County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92213",77,0,2013,2,"N","Pratt County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92213",77,0,2013,3,"N","Pratt County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922130",78,0,2013,1,"N","Pratt County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922130",78,0,2013,2,"N","Pratt County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"922130",78,0,2013,3,"N","Pratt County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923",75,0,2013,1,"","Pratt County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,149820,0,0,823
"20151",2,"923",75,0,2013,2,"","Pratt County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,127687,0,0,702
"20151",2,"923",75,0,2013,3,"","Pratt County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,146546,0,0,805
"20151",2,"9231",76,0,2013,1,"","Pratt County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,149820,0,0,823
"20151",2,"9231",76,0,2013,2,"","Pratt County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,127687,0,0,702
"20151",2,"9231",76,0,2013,3,"","Pratt County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,146546,0,0,805
"20151",2,"92311",77,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92311",77,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92311",77,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923110",78,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923110",78,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923110",78,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92312",77,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92312",77,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92312",77,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923120",78,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923120",78,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923120",78,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92313",77,0,2013,1,"N","Pratt County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92313",77,0,2013,2,"N","Pratt County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92313",77,0,2013,3,"N","Pratt County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923130",78,0,2013,1,"N","Pratt County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923130",78,0,2013,2,"N","Pratt County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"923130",78,0,2013,3,"N","Pratt County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"924",75,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"924",75,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"924",75,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"9241",76,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"9241",76,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"9241",76,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92412",77,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92412",77,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92412",77,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"924120",78,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"924120",78,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"924120",78,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"926",75,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"926",75,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"926",75,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"9261",76,0,2013,1,"N","Pratt County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"9261",76,0,2013,2,"N","Pratt County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"9261",76,0,2013,3,"N","Pratt County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20151",2,"92612",77,0,2013,1,"N","Pratt County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92612",77,0,2013,2,"N","Pratt County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"92612",77,0,2013,3,"N","Pratt County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"926120",78,0,2013,1,"N","Pratt County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"926120",78,0,2013,2,"N","Pratt County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20151",2,"926120",78,0,2013,3,"N","Pratt County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
