"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39013",1,"49111",77,0,2013,2,"","Belmont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,123,126,121,1356275,0,0,846
"39013",1,"49111",77,0,2013,3,"","Belmont County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,118,121,125,1549670,0,0,982
"39013",1,"491110",78,0,2013,1,"","Belmont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,116,126,125,1630143,0,0,1025
"39013",1,"491110",78,0,2013,2,"","Belmont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,123,126,121,1356275,0,0,846
"39013",1,"491110",78,0,2013,3,"","Belmont County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,118,121,125,1549670,0,0,982
"39013",1,"92",74,0,2013,1,"","Belmont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,32,31,549569,0,0,1268
"39013",1,"92",74,0,2013,2,"","Belmont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,32,34,572395,0,0,1295
"39013",1,"92",74,0,2013,3,"","Belmont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,32,582118,0,0,1429
"39013",1,"921",75,0,2013,1,"","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"921",75,0,2013,2,"","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"921",75,0,2013,3,"","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"9211",76,0,2013,1,"","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"9211",76,0,2013,2,"","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"9211",76,0,2013,3,"","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92119",77,0,2013,1,"","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92119",77,0,2013,2,"","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92119",77,0,2013,3,"","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"921190",78,0,2013,1,"","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"921190",78,0,2013,2,"","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"921190",78,0,2013,3,"","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"924",75,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39013",1,"924",75,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"39013",1,"924",75,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,26062,0,0,1504
"39013",1,"9241",76,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39013",1,"9241",76,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"39013",1,"9241",76,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,26062,0,0,1504
"39013",1,"92412",77,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39013",1,"92412",77,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"39013",1,"92412",77,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,26062,0,0,1504
"39013",1,"924120",78,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"39013",1,"924120",78,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"39013",1,"924120",78,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,26062,0,0,1504
"39013",1,"926",75,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,31,30,529524,0,0,1260
"39013",1,"926",75,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,31,33,549009,0,0,1280
"39013",1,"926",75,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,556056,0,0,1426
"39013",1,"9261",76,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,31,30,529524,0,0,1260
"39013",1,"9261",76,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,31,33,549009,0,0,1280
"39013",1,"9261",76,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,556056,0,0,1426
"39013",1,"92611",77,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9538,0,0,1101
"39013",1,"92611",77,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92611",77,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"926110",78,0,2013,1,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9538,0,0,1101
"39013",1,"926110",78,0,2013,2,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"926110",78,0,2013,3,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92614",77,0,2013,1,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,3,36883,0,0,608
"39013",1,"92614",77,0,2013,2,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,3,6,43319,0,0,555
"39013",1,"92614",77,0,2013,3,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43207,0,0,1108
"39013",1,"926140",78,0,2013,1,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,3,3,36883,0,0,608
"39013",1,"926140",78,0,2013,2,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,3,6,43319,0,0,555
"39013",1,"926140",78,0,2013,3,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43207,0,0,1108
"39013",1,"92615",77,0,2013,1,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,26,483103,0,0,1376
"39013",1,"92615",77,0,2013,2,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,27,505690,0,0,1441
"39013",1,"92615",77,0,2013,3,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,512849,0,0,1461
"39013",1,"926150",78,0,2013,1,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,26,483103,0,0,1376
"39013",1,"926150",78,0,2013,2,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,27,505690,0,0,1441
"39013",1,"926150",78,0,2013,3,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,512849,0,0,1461
"39013",2,"10",71,0,2013,1,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,767,779,777,8089540,0,0,804
"39013",2,"10",71,0,2013,2,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,785,781,761,8891282,0,0,882
"39013",2,"10",71,0,2013,3,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,727,735,735,7908760,0,0,831
"39013",2,"102",72,0,2013,1,"","Belmont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,767,779,777,8089540,0,0,804
"39013",2,"102",72,0,2013,2,"","Belmont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,785,781,761,8891282,0,0,882
"39013",2,"102",72,0,2013,3,"","Belmont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,727,735,735,7908760,0,0,831
"39013",2,"1025",73,0,2013,1,"N","Belmont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"1025",73,0,2013,2,"N","Belmont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"1025",73,0,2013,3,"N","Belmont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"1028",73,0,2013,1,"N","Belmont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39013",2,"1028",73,0,2013,2,"N","Belmont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39013",2,"1028",73,0,2013,3,"N","Belmont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39013",2,"61",74,0,2013,1,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61",74,0,2013,2,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61",74,0,2013,3,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611",75,0,2013,1,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611",75,0,2013,2,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611",75,0,2013,3,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"6113",76,0,2013,1,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"6113",76,0,2013,2,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"6113",76,0,2013,3,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61131",77,0,2013,1,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61131",77,0,2013,2,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61131",77,0,2013,3,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611310",78,0,2013,1,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611310",78,0,2013,2,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611310",78,0,2013,3,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92",74,0,2013,1,"N","Belmont County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39013",2,"92",74,0,2013,2,"N","Belmont County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39013",2,"92",74,0,2013,3,"N","Belmont County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"39013",2,"922",75,0,2013,1,"N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39013",2,"922",75,0,2013,2,"N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39013",2,"922",75,0,2013,3,"N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39013",2,"9221",76,0,2013,1,"N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39013",2,"9221",76,0,2013,2,"N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39013",2,"9221",76,0,2013,3,"N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39013",2,"92211",77,0,2013,1,"N","Belmont County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92211",77,0,2013,2,"N","Belmont County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92211",77,0,2013,3,"N","Belmont County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922110",78,0,2013,1,"N","Belmont County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922110",78,0,2013,2,"N","Belmont County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922110",78,0,2013,3,"N","Belmont County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92212",77,0,2013,1,"N","Belmont County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92212",77,0,2013,2,"N","Belmont County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92212",77,0,2013,3,"N","Belmont County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922120",78,0,2013,1,"N","Belmont County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922120",78,0,2013,2,"N","Belmont County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922120",78,0,2013,3,"N","Belmont County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92214",77,0,2013,1,"N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39013",2,"92214",77,0,2013,2,"N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39013",2,"92214",77,0,2013,3,"N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39013",2,"922140",78,0,2013,1,"N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39013",2,"922140",78,0,2013,2,"N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39013",2,"922140",78,0,2013,3,"N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39013",2,"92215",77,0,2013,1,"N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92215",77,0,2013,2,"N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92215",77,0,2013,3,"N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922150",78,0,2013,1,"N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922150",78,0,2013,2,"N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"922150",78,0,2013,3,"N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"923",75,0,2013,1,"N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39013",2,"923",75,0,2013,2,"N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39013",2,"923",75,0,2013,3,"N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39013",2,"9231",76,0,2013,1,"N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39013",2,"9231",76,0,2013,2,"N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39013",2,"9231",76,0,2013,3,"N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39013",2,"92312",77,0,2013,1,"N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92312",77,0,2013,2,"N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"92312",77,0,2013,3,"N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"923120",78,0,2013,1,"N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"923120",78,0,2013,2,"N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"923120",78,0,2013,3,"N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
