"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18175",1,"92",74,0,2013,3,"","Washington County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,14,228644,0,0,1227
"18175",1,"924",75,0,2013,1,"","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,133874,0,0,1065
"18175",1,"924",75,0,2013,2,"","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,163246,0,0,1215
"18175",1,"924",75,0,2013,3,"","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,164559,0,0,1225
"18175",1,"9241",76,0,2013,1,"","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,133874,0,0,1065
"18175",1,"9241",76,0,2013,2,"","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,163246,0,0,1215
"18175",1,"9241",76,0,2013,3,"","Washington County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,164559,0,0,1225
"18175",1,"92412",77,0,2013,1,"","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,133874,0,0,1065
"18175",1,"92412",77,0,2013,2,"","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,163246,0,0,1215
"18175",1,"92412",77,0,2013,3,"","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,164559,0,0,1225
"18175",1,"924120",78,0,2013,1,"","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,133874,0,0,1065
"18175",1,"924120",78,0,2013,2,"","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,163246,0,0,1215
"18175",1,"924120",78,0,2013,3,"","Washington County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,164559,0,0,1225
"18175",1,"926",75,0,2013,1,"","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,4,54181,0,0,781
"18175",1,"926",75,0,2013,2,"","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,4,63237,0,0,912
"18175",1,"926",75,0,2013,3,"","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64085,0,0,1232
"18175",1,"9261",76,0,2013,1,"","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,4,54181,0,0,781
"18175",1,"9261",76,0,2013,2,"","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,4,63237,0,0,912
"18175",1,"9261",76,0,2013,3,"","Washington County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64085,0,0,1232
"18175",1,"92614",77,0,2013,1,"","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,54181,0,0,781
"18175",1,"92614",77,0,2013,2,"","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,63237,0,0,912
"18175",1,"92614",77,0,2013,3,"","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64085,0,0,1232
"18175",1,"926140",78,0,2013,1,"","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,54181,0,0,781
"18175",1,"926140",78,0,2013,2,"","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,63237,0,0,912
"18175",1,"926140",78,0,2013,3,"","Washington County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64085,0,0,1232
"18175",2,"10",71,0,2013,1,"","Washington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,52,52,51,493317,0,0,734
"18175",2,"10",71,0,2013,2,"","Washington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,52,52,477977,0,0,703
"18175",2,"10",71,0,2013,3,"","Washington County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,53,53,497494,0,0,722
"18175",2,"102",72,0,2013,1,"","Washington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,52,52,51,493317,0,0,734
"18175",2,"102",72,0,2013,2,"","Washington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,53,52,52,477977,0,0,703
"18175",2,"102",72,0,2013,3,"","Washington County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,53,53,53,497494,0,0,722
"18175",2,"1028",73,0,2013,1,"","Washington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,52,52,51,493317,0,0,734
"18175",2,"1028",73,0,2013,2,"","Washington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,53,52,52,477977,0,0,703
"18175",2,"1028",73,0,2013,3,"","Washington County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,53,53,53,497494,0,0,722
"18175",2,"92",74,0,2013,1,"","Washington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,52,51,493317,0,0,734
"18175",2,"92",74,0,2013,2,"","Washington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,52,52,477977,0,0,703
"18175",2,"92",74,0,2013,3,"","Washington County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,53,53,497494,0,0,722
"18175",2,"921",75,0,2013,1,"N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"921",75,0,2013,2,"N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"921",75,0,2013,3,"N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"9211",76,0,2013,1,"N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"9211",76,0,2013,2,"N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"9211",76,0,2013,3,"N","Washington County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92113",77,0,2013,1,"N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92113",77,0,2013,2,"N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92113",77,0,2013,3,"N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"921130",78,0,2013,1,"N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"921130",78,0,2013,2,"N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"921130",78,0,2013,3,"N","Washington County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"922",75,0,2013,1,"N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"922",75,0,2013,2,"N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"922",75,0,2013,3,"N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"9221",76,0,2013,1,"N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"9221",76,0,2013,2,"N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"9221",76,0,2013,3,"N","Washington County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92212",77,0,2013,1,"N","Washington County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92212",77,0,2013,2,"N","Washington County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92212",77,0,2013,3,"N","Washington County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"922120",78,0,2013,1,"N","Washington County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"922120",78,0,2013,2,"N","Washington County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"922120",78,0,2013,3,"N","Washington County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"923",75,0,2013,1,"","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,153690,0,0,669
"18175",2,"923",75,0,2013,2,"","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,18,180489,0,0,757
"18175",2,"923",75,0,2013,3,"","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,162922,0,0,696
"18175",2,"9231",76,0,2013,1,"","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,153690,0,0,669
"18175",2,"9231",76,0,2013,2,"","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,18,180489,0,0,757
"18175",2,"9231",76,0,2013,3,"","Washington County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,162922,0,0,696
"18175",2,"92313",77,0,2013,1,"","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,153690,0,0,669
"18175",2,"92313",77,0,2013,2,"","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,180489,0,0,757
"18175",2,"92313",77,0,2013,3,"","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,162922,0,0,696
"18175",2,"923130",78,0,2013,1,"","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,153690,0,0,669
"18175",2,"923130",78,0,2013,2,"","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,180489,0,0,757
"18175",2,"923130",78,0,2013,3,"","Washington County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,162922,0,0,696
"18175",2,"924",75,0,2013,1,"N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"924",75,0,2013,2,"N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"924",75,0,2013,3,"N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"9241",76,0,2013,1,"N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"9241",76,0,2013,2,"N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"9241",76,0,2013,3,"N","Washington County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92412",77,0,2013,1,"N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92412",77,0,2013,2,"N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92412",77,0,2013,3,"N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"924120",78,0,2013,1,"N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"924120",78,0,2013,2,"N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"924120",78,0,2013,3,"N","Washington County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"926",75,0,2013,1,"","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,215639,0,0,691
"18175",2,"926",75,0,2013,2,"","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,23,190002,0,0,626
"18175",2,"926",75,0,2013,3,"","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,204423,0,0,655
"18175",2,"9261",76,0,2013,1,"","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,215639,0,0,691
"18175",2,"9261",76,0,2013,2,"","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,190002,0,0,626
"18175",2,"9261",76,0,2013,3,"","Washington County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,204423,0,0,655
"18175",2,"92612",77,0,2013,1,"N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92612",77,0,2013,2,"N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92612",77,0,2013,3,"N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"926120",78,0,2013,1,"N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"926120",78,0,2013,2,"N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"926120",78,0,2013,3,"N","Washington County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18175",2,"92614",77,0,2013,1,"N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92614",77,0,2013,2,"N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92614",77,0,2013,3,"N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"926140",78,0,2013,1,"N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"926140",78,0,2013,2,"N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"926140",78,0,2013,3,"N","Washington County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92615",77,0,2013,1,"N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92615",77,0,2013,2,"N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92615",77,0,2013,3,"N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"926150",78,0,2013,1,"N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"926150",78,0,2013,2,"N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"926150",78,0,2013,3,"N","Washington County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"928",75,0,2013,1,"N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"928",75,0,2013,2,"N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"928",75,0,2013,3,"N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"9281",76,0,2013,1,"N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"9281",76,0,2013,2,"N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"9281",76,0,2013,3,"N","Washington County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92811",77,0,2013,1,"N","Washington County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92811",77,0,2013,2,"N","Washington County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"92811",77,0,2013,3,"N","Washington County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"928110",78,0,2013,1,"N","Washington County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"928110",78,0,2013,2,"N","Washington County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",2,"928110",78,0,2013,3,"N","Washington County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18175",3,"10",71,0,2013,1,"","Washington County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1037,1056,1092,9072993,115989,2394,657
"18175",3,"10",71,0,2013,2,"","Washington County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1071,1093,1050,7918465,49372,772,569
