"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47087",1,"48-49",74,0,2013,2,"","Jackson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,151047,0,0,658
"47087",1,"48-49",74,0,2013,3,"","Jackson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,176065,0,0,767
"47087",1,"491",75,0,2013,1,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,171088,0,0,790
"47087",1,"491",75,0,2013,2,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,151047,0,0,658
"47087",1,"491",75,0,2013,3,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,176065,0,0,767
"47087",1,"4911",76,0,2013,1,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,171088,0,0,790
"47087",1,"4911",76,0,2013,2,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,151047,0,0,658
"47087",1,"4911",76,0,2013,3,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,176065,0,0,767
"47087",1,"49111",77,0,2013,1,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,171088,0,0,790
"47087",1,"49111",77,0,2013,2,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,151047,0,0,658
"47087",1,"49111",77,0,2013,3,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,176065,0,0,767
"47087",1,"491110",78,0,2013,1,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,171088,0,0,790
"47087",1,"491110",78,0,2013,2,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,151047,0,0,658
"47087",1,"491110",78,0,2013,3,"","Jackson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,176065,0,0,767
"47087",1,"92",74,0,2013,1,"","Jackson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,12,75057,0,0,722
"47087",1,"92",74,0,2013,2,"","Jackson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,12,89489,0,0,860
"47087",1,"92",74,0,2013,3,"","Jackson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,12,6,89436,0,0,860
"47087",1,"924",75,0,2013,1,"","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,75057,0,0,722
"47087",1,"924",75,0,2013,2,"","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,89489,0,0,860
"47087",1,"924",75,0,2013,3,"","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,12,6,89436,0,0,860
"47087",1,"9241",76,0,2013,1,"","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,75057,0,0,722
"47087",1,"9241",76,0,2013,2,"","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,89489,0,0,860
"47087",1,"9241",76,0,2013,3,"","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,12,6,89436,0,0,860
"47087",1,"92412",77,0,2013,1,"","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,75057,0,0,722
"47087",1,"92412",77,0,2013,2,"","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,89489,0,0,860
"47087",1,"92412",77,0,2013,3,"","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,6,89436,0,0,860
"47087",1,"924120",78,0,2013,1,"","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,75057,0,0,722
"47087",1,"924120",78,0,2013,2,"","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,89489,0,0,860
"47087",1,"924120",78,0,2013,3,"","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,6,89436,0,0,860
"47087",1,"928",75,0,2013,1,"","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"928",75,0,2013,2,"","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"928",75,0,2013,3,"","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"9281",76,0,2013,1,"","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"9281",76,0,2013,2,"","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"9281",76,0,2013,3,"","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"92811",77,0,2013,1,"","Jackson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"92811",77,0,2013,2,"","Jackson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"92811",77,0,2013,3,"","Jackson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"928110",78,0,2013,1,"","Jackson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"928110",78,0,2013,2,"","Jackson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",1,"928110",78,0,2013,3,"","Jackson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"10",71,0,2013,1,"N","Jackson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",2,"10",71,0,2013,2,"N","Jackson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",2,"10",71,0,2013,3,"N","Jackson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",2,"101",72,0,2013,1,"N","Jackson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"101",72,0,2013,2,"N","Jackson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"101",72,0,2013,3,"N","Jackson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"1012",73,0,2013,1,"N","Jackson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"1012",73,0,2013,2,"N","Jackson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"1012",73,0,2013,3,"N","Jackson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"102",72,0,2013,1,"N","Jackson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"102",72,0,2013,2,"N","Jackson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"102",72,0,2013,3,"N","Jackson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"1028",73,0,2013,1,"N","Jackson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"1028",73,0,2013,2,"N","Jackson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"1028",73,0,2013,3,"N","Jackson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"23",74,0,2013,1,"N","Jackson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"23",74,0,2013,2,"N","Jackson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"23",74,0,2013,3,"N","Jackson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"237",75,0,2013,1,"N","Jackson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"237",75,0,2013,2,"N","Jackson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"237",75,0,2013,3,"N","Jackson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"2373",76,0,2013,1,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"2373",76,0,2013,2,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"2373",76,0,2013,3,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"23731",77,0,2013,1,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"23731",77,0,2013,2,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"23731",77,0,2013,3,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"237310",78,0,2013,1,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"237310",78,0,2013,2,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"237310",78,0,2013,3,"N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"92",74,0,2013,1,"N","Jackson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"92",74,0,2013,2,"N","Jackson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"92",74,0,2013,3,"N","Jackson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"922",75,0,2013,1,"N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"922",75,0,2013,2,"N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"922",75,0,2013,3,"N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"9221",76,0,2013,1,"N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"9221",76,0,2013,2,"N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"9221",76,0,2013,3,"N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"92212",77,0,2013,1,"N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"92212",77,0,2013,2,"N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"92212",77,0,2013,3,"N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"922120",78,0,2013,1,"N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"922120",78,0,2013,2,"N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",2,"922120",78,0,2013,3,"N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"10",71,0,2013,1,"N","Jackson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47087",3,"10",71,0,2013,2,"N","Jackson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47087",3,"10",71,0,2013,3,"N","Jackson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47087",3,"101",72,0,2013,1,"N","Jackson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"101",72,0,2013,2,"N","Jackson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"101",72,0,2013,3,"N","Jackson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"1012",73,0,2013,1,"N","Jackson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"1012",73,0,2013,2,"N","Jackson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"1012",73,0,2013,3,"N","Jackson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"102",72,0,2013,1,"","Jackson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,461,459,459,2896711,800626,19248,485
"47087",3,"102",72,0,2013,2,"","Jackson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,462,468,335,3879880,315688,7565,708
"47087",3,"102",72,0,2013,3,"","Jackson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,304,450,457,1651586,115511,2546,315
"47087",3,"1021",73,0,2013,1,"N","Jackson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"1021",73,0,2013,2,"N","Jackson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"1021",73,0,2013,3,"N","Jackson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"1025",73,0,2013,1,"N","Jackson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",3,"1025",73,0,2013,2,"N","Jackson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",3,"1025",73,0,2013,3,"N","Jackson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47087",3,"1028",73,0,2013,1,"","Jackson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,145,144,144,753672,735272,17856,402
"47087",3,"1028",73,0,2013,2,"","Jackson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,146,148,147,751204,294983,7089,393
"47087",3,"1028",73,0,2013,3,"","Jackson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,142,143,144,735130,107733,2414,395
"47087",3,"22",74,0,2013,1,"N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"22",74,0,2013,2,"N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"22",74,0,2013,3,"N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"221",75,0,2013,1,"N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"221",75,0,2013,2,"N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"221",75,0,2013,3,"N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"2213",76,0,2013,1,"N","Jackson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"2213",76,0,2013,2,"N","Jackson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"2213",76,0,2013,3,"N","Jackson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"22131",77,0,2013,1,"N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"22131",77,0,2013,2,"N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"22131",77,0,2013,3,"N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"221310",78,0,2013,1,"N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"221310",78,0,2013,2,"N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"221310",78,0,2013,3,"N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"23",74,0,2013,1,"N","Jackson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"23",74,0,2013,2,"N","Jackson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"23",74,0,2013,3,"N","Jackson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"238",75,0,2013,1,"N","Jackson County, Tennessee","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"238",75,0,2013,2,"N","Jackson County, Tennessee","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"238",75,0,2013,3,"N","Jackson County, Tennessee","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"2389",76,0,2013,1,"N","Jackson County, Tennessee","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"2389",76,0,2013,2,"N","Jackson County, Tennessee","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"2389",76,0,2013,3,"N","Jackson County, Tennessee","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"23891",77,0,2013,1,"N","Jackson County, Tennessee","Local Government","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"23891",77,0,2013,2,"N","Jackson County, Tennessee","Local Government","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"23891",77,0,2013,3,"N","Jackson County, Tennessee","Local Government","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"238912",78,0,2013,1,"N","Jackson County, Tennessee","Local Government","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"238912",78,0,2013,2,"N","Jackson County, Tennessee","Local Government","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"238912",78,0,2013,3,"N","Jackson County, Tennessee","Local Government","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47087",3,"61",74,0,2013,1,"N","Jackson County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
