"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17117",1,"92614",77,0,2013,2,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,11,158241,0,0,1043
"17117",1,"92614",77,0,2013,3,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,11,159946,0,0,946
"17117",1,"926140",78,0,2013,1,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,9,148834,0,0,1108
"17117",1,"926140",78,0,2013,2,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,11,158241,0,0,1043
"17117",1,"926140",78,0,2013,3,"","Macoupin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,11,159946,0,0,946
"17117",3,"10",71,0,2013,1,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,2175,2202,2197,15649727,5273798,115873,549
"17117",3,"10",71,0,2013,2,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,2143,2173,2004,15817625,1981183,48522,578
"17117",3,"10",71,0,2013,3,"","Macoupin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,1740,1754,2052,15132239,1068920,23877,630
"17117",3,"101",72,0,2013,1,"","Macoupin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"101",72,0,2013,2,"","Macoupin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"101",72,0,2013,3,"","Macoupin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"1012",73,0,2013,1,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"1012",73,0,2013,2,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"1012",73,0,2013,3,"","Macoupin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"102",72,0,2013,1,"","Macoupin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2130,2159,2152,15379381,5022363,110447,551
"17117",3,"102",72,0,2013,2,"","Macoupin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2092,2124,1955,15546109,1897089,45678,581
"17117",3,"102",72,0,2013,3,"","Macoupin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1693,1702,2003,14847066,1002054,21172,635
"17117",3,"1021",73,0,2013,1,"","Macoupin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,94,103,91,440075,146766,5504,353
"17117",3,"1021",73,0,2013,2,"","Macoupin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,101,107,90,421306,67737,2540,326
"17117",3,"1021",73,0,2013,3,"","Macoupin County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,62,70,96,418495,49083,1628,424
"17117",3,"1022",73,0,2013,1,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"1022",73,0,2013,2,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"1022",73,0,2013,3,"N","Macoupin County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"1023",73,0,2013,1,"N","Macoupin County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"1023",73,0,2013,2,"N","Macoupin County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"1023",73,0,2013,3,"N","Macoupin County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"1025",73,0,2013,1,"","Macoupin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1244,1267,1257,10882788,1700505,48286,667
"17117",3,"1025",73,0,2013,2,"","Macoupin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1238,1273,1122,10930411,424898,17343,694
"17117",3,"1025",73,0,2013,3,"","Macoupin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,905,903,1171,10167909,155414,5408,788
"17117",3,"1028",73,0,2013,1,"","Macoupin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,748,749,762,3804339,2944359,49520,389
"17117",3,"1028",73,0,2013,2,"","Macoupin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,712,702,699,3899369,1288583,22395,426
"17117",3,"1028",73,0,2013,3,"","Macoupin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,686,685,695,4007664,749471,12787,448
"17117",3,"22",74,0,2013,1,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"22",74,0,2013,2,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"22",74,0,2013,3,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"221",75,0,2013,1,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"221",75,0,2013,2,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"221",75,0,2013,3,"N","Macoupin County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"2213",76,0,2013,1,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"2213",76,0,2013,2,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"2213",76,0,2013,3,"N","Macoupin County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17117",3,"22131",77,0,2013,1,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"22131",77,0,2013,2,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"22131",77,0,2013,3,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"221310",78,0,2013,1,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"221310",78,0,2013,2,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"221310",78,0,2013,3,"N","Macoupin County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"22132",77,0,2013,1,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"22132",77,0,2013,2,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"22132",77,0,2013,3,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"221320",78,0,2013,1,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"221320",78,0,2013,2,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"221320",78,0,2013,3,"N","Macoupin County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"23",74,0,2013,1,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"23",74,0,2013,2,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"23",74,0,2013,3,"","Macoupin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"237",75,0,2013,1,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"237",75,0,2013,2,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"237",75,0,2013,3,"","Macoupin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"2373",76,0,2013,1,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"2373",76,0,2013,2,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"2373",76,0,2013,3,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"23731",77,0,2013,1,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"23731",77,0,2013,2,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"23731",77,0,2013,3,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"237310",78,0,2013,1,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,43,45,270346,251435,5426,469
"17117",3,"237310",78,0,2013,2,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,49,49,271516,84094,2844,421
"17117",3,"237310",78,0,2013,3,"","Macoupin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,52,49,285173,66866,2705,445
"17117",3,"48-49",74,0,2013,1,"N","Macoupin County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"48-49",74,0,2013,2,"N","Macoupin County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"48-49",74,0,2013,3,"N","Macoupin County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"488",75,0,2013,1,"N","Macoupin County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"488",75,0,2013,2,"N","Macoupin County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"488",75,0,2013,3,"N","Macoupin County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"4884",76,0,2013,1,"N","Macoupin County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"4884",76,0,2013,2,"N","Macoupin County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"4884",76,0,2013,3,"N","Macoupin County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"48849",77,0,2013,1,"N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"48849",77,0,2013,2,"N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"48849",77,0,2013,3,"N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"488490",78,0,2013,1,"N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"488490",78,0,2013,2,"N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"488490",78,0,2013,3,"N","Macoupin County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17117",3,"51",74,0,2013,1,"N","Macoupin County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"51",74,0,2013,2,"N","Macoupin County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"51",74,0,2013,3,"N","Macoupin County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"519",75,0,2013,1,"N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"519",75,0,2013,2,"N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"519",75,0,2013,3,"N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"5191",76,0,2013,1,"N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"5191",76,0,2013,2,"N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17117",3,"5191",76,0,2013,3,"N","Macoupin County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
