"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4390",3,"10",41,0,2013,3,"","Spartanburg, SC MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153,12338,16848,17445,192937429,570940,9079,955
"C4390",5,"10",41,0,2013,1,"","Spartanburg, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6009,102425,103386,103721,1048131583,744705620,20775622,781
"C4390",5,"10",41,0,2013,2,"","Spartanburg, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6064,104107,104920,105038,1068532243,284326209,7563419,785
"C4390",5,"10",41,0,2013,3,"","Spartanburg, SC MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6159,103603,105371,105982,1011523184,146615765,3602432,741
"C4390",5,"101",42,0,2013,1,"","Spartanburg, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1040,31927,32160,32227,419618322,310387835,10307501,1005
"C4390",5,"101",42,0,2013,2,"","Spartanburg, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1042,32430,32644,32808,466058325,76874172,2974703,1099
"C4390",5,"101",42,0,2013,3,"","Spartanburg, SC MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1052,32322,32792,32986,406330657,27572453,1013234,956
"C4390",5,"1011",43,0,2013,1,"","Spartanburg, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,334,344,356,2896966,2497297,55539,647
"C4390",5,"1011",43,0,2013,2,"","Spartanburg, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,390,401,380,3226029,1302453,23339,636
"C4390",5,"1011",43,0,2013,3,"","Spartanburg, SC MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,385,387,379,3179742,465798,6581,638
"C4390",5,"1012",43,0,2013,1,"","Spartanburg, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",531,5270,5288,5327,55352373,44313619,1629396,804
"C4390",5,"1012",43,0,2013,2,"","Spartanburg, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",535,5528,5552,5617,65507912,17418267,649687,905
"C4390",5,"1012",43,0,2013,3,"","Spartanburg, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",545,5597,5564,5564,59448647,7657250,298402,820
"C4390",5,"1013",43,0,2013,1,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",458,26323,26528,26544,361368983,263576919,8622566,1050
"C4390",5,"1013",43,0,2013,2,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",456,26512,26691,26811,397324384,58153452,2301677,1146
"C4390",5,"1013",43,0,2013,3,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",456,26340,26841,27043,343702268,19449405,708251,989
"C4390",5,"102",42,0,2013,1,"","Spartanburg, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4969,70498,71226,71494,628513261,434317785,10468121,680
"C4390",5,"102",42,0,2013,2,"","Spartanburg, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5022,71677,72276,72230,602473918,207452037,4588716,643
"C4390",5,"102",42,0,2013,3,"","Spartanburg, SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5107,71281,72579,72996,605192527,119043312,2589198,644
"C4390",5,"1021",43,0,2013,1,"","Spartanburg, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,27139,27082,27429,234896609,184339309,4089563,664
"C4390",5,"1021",43,0,2013,2,"","Spartanburg, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1716,27375,27598,27758,229741609,82005452,1705250,641
"C4390",5,"1021",43,0,2013,3,"","Spartanburg, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1762,27660,28053,28074,237515658,44722066,826745,654
"C4390",5,"1022",43,0,2013,1,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1027,1030,1014,11088362,7881268,224416,833
"C4390",5,"1022",43,0,2013,2,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,1024,1059,1053,11110716,2502231,64278,818
"C4390",5,"1022",43,0,2013,3,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1066,1033,1015,11146416,1119373,27131,826
"C4390",5,"1023",43,0,2013,1,"","Spartanburg, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",563,4391,4410,4425,57834372,35157859,768509,1009
"C4390",5,"1023",43,0,2013,2,"","Spartanburg, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",573,4423,4473,4514,51911417,13244533,287316,893
"C4390",5,"1023",43,0,2013,3,"","Spartanburg, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",570,4529,4552,4529,52746799,5297582,123576,894
"C4390",5,"1024",43,0,2013,1,"","Spartanburg, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",840,12825,13182,13032,141002301,89670608,3250534,833
"C4390",5,"1024",43,0,2013,2,"","Spartanburg, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",845,12770,12931,12936,130654434,41812496,1367739,780
"C4390",5,"1024",43,0,2013,3,"","Spartanburg, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",856,12773,12986,13022,127618173,25442756,956605,759
"C4390",5,"1025",43,0,2013,1,"","Spartanburg, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,10531,10801,10855,108922426,60132672,959126,781
"C4390",5,"1025",43,0,2013,2,"","Spartanburg, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,10974,10902,10760,108058128,26575757,458977,764
"C4390",5,"1025",43,0,2013,3,"","Spartanburg, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,10568,10805,11039,109629613,13370903,218267,781
"C4390",5,"1026",43,0,2013,1,"","Spartanburg, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",598,11831,11863,11763,53684759,40298696,785843,349
"C4390",5,"1026",43,0,2013,2,"","Spartanburg, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",600,12186,12467,12324,49702715,32793882,552223,310
"C4390",5,"1026",43,0,2013,3,"","Spartanburg, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",619,11786,12238,12423,46513457,24260591,360334,295
"C4390",5,"1027",43,0,2013,1,"","Spartanburg, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",675,2754,2858,2976,21084432,16837373,390130,567
"C4390",5,"1027",43,0,2013,2,"","Spartanburg, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,2925,2846,2885,21294899,8517686,152933,568
"C4390",5,"1027",43,0,2013,3,"","Spartanburg, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,2899,2912,2894,20022411,4830041,76540,531
"C4390",5,"11",44,0,2013,1,"N","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C4390",5,"11",44,0,2013,2,"N","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4390",5,"11",44,0,2013,3,"N","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4390",5,"111",45,0,2013,1,"N","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4390",5,"111",45,0,2013,2,"N","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4390",5,"111",45,0,2013,3,"N","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4390",5,"1111",46,0,2013,1,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1111",46,0,2013,2,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1111",46,0,2013,3,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11112",47,0,2013,1,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11112",47,0,2013,2,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11112",47,0,2013,3,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111120",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111120",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111120",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1112",46,0,2013,1,"N","Spartanburg, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"1112",46,0,2013,2,"N","Spartanburg, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"1112",46,0,2013,3,"N","Spartanburg, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"11121",47,0,2013,1,"N","Spartanburg, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"11121",47,0,2013,2,"N","Spartanburg, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"11121",47,0,2013,3,"N","Spartanburg, SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111219",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111219",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111219",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"1113",46,0,2013,1,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,62,65,242100,238147,968,288
"C4390",5,"1113",46,0,2013,2,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,111,103,386440,351149,1938,285
"C4390",5,"1113",46,0,2013,3,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,102,91,389354,209564,981,306
"C4390",5,"11133",47,0,2013,1,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,62,65,242100,238147,968,288
"C4390",5,"11133",47,0,2013,2,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,111,103,386440,351149,1938,285
"C4390",5,"11133",47,0,2013,3,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,102,91,389354,209564,981,306
"C4390",5,"111331",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111331",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111331",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111339",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4390",5,"111339",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4390",5,"111339",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4390",5,"1114",46,0,2013,1,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,42,44,232346,226046,2333,436
"C4390",5,"1114",46,0,2013,2,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,37,271497,165958,1375,518
"C4390",5,"1114",46,0,2013,3,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,34,39,230992,50540,443,489
"C4390",5,"11142",47,0,2013,1,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,42,44,232346,226046,2333,436
"C4390",5,"11142",47,0,2013,2,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,37,271497,165958,1375,518
"C4390",5,"11142",47,0,2013,3,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,34,39,230992,50540,443,489
"C4390",5,"111421",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4390",5,"111421",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4390",5,"111421",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4390",5,"111422",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111422",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111422",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1119",46,0,2013,1,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1119",46,0,2013,2,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1119",46,0,2013,3,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11199",47,0,2013,1,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11199",47,0,2013,2,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11199",47,0,2013,3,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111998",48,0,2013,1,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111998",48,0,2013,2,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111998",48,0,2013,3,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"112",45,0,2013,1,"","Spartanburg, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,43972,40852,339,376
"C4390",5,"112",45,0,2013,2,"","Spartanburg, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,47808,42057,367,441
"C4390",5,"112",45,0,2013,3,"N","Spartanburg, SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4390",5,"1121",46,0,2013,1,"","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,43972,40852,339,376
"C4390",5,"1121",46,0,2013,2,"","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,47808,42057,367,441
"C4390",5,"1121",46,0,2013,3,"N","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4390",5,"11211",47,0,2013,1,"N","Spartanburg, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"11211",47,0,2013,2,"N","Spartanburg, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"11211",47,0,2013,3,"N","Spartanburg, SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"112111",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"112111",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"112111",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"11212",47,0,2013,1,"N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11212",47,0,2013,2,"N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11212",47,0,2013,3,"N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"112120",48,0,2013,1,"N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"112120",48,0,2013,2,"N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"112120",48,0,2013,3,"N","Spartanburg, SC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"113",45,0,2013,1,"","Spartanburg, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,83,85,90,607864,589595,17712,544
"C4390",5,"113",45,0,2013,2,"","Spartanburg, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,89,87,635083,369395,10858,551
"C4390",5,"113",45,0,2013,3,"","Spartanburg, SC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,86,86,680775,125913,3131,614
"C4390",5,"1133",46,0,2013,1,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,85,90,607864,589595,17712,544
"C4390",5,"1133",46,0,2013,2,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,89,87,635083,369395,10858,551
"C4390",5,"1133",46,0,2013,3,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,86,86,680775,125913,3131,614
"C4390",5,"11331",47,0,2013,1,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,85,90,607864,589595,17712,544
"C4390",5,"11331",47,0,2013,2,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,89,87,635083,369395,10858,551
"C4390",5,"11331",47,0,2013,3,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,86,86,680775,125913,3131,614
"C4390",5,"113310",48,0,2013,1,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,85,90,607864,589595,17712,544
"C4390",5,"113310",48,0,2013,2,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,89,87,635083,369395,10858,551
"C4390",5,"113310",48,0,2013,3,"","Spartanburg, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,86,86,680775,125913,3131,614
"C4390",5,"115",45,0,2013,1,"N","Spartanburg, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4390",5,"115",45,0,2013,2,"N","Spartanburg, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4390",5,"115",45,0,2013,3,"N","Spartanburg, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4390",5,"1151",46,0,2013,1,"N","Spartanburg, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"1151",46,0,2013,2,"N","Spartanburg, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"1151",46,0,2013,3,"N","Spartanburg, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
