"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30067",1,"491",75,0,2013,1,"","Park County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,25,341714,0,0,950
"30067",1,"491",75,0,2013,2,"","Park County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,28,26,262997,0,0,731
"30067",1,"491",75,0,2013,3,"","Park County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,28,29,301272,0,0,808
"30067",1,"4911",76,0,2013,1,"","Park County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,25,341714,0,0,950
"30067",1,"4911",76,0,2013,2,"","Park County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,26,262997,0,0,731
"30067",1,"4911",76,0,2013,3,"","Park County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,29,301272,0,0,808
"30067",1,"49111",77,0,2013,1,"","Park County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,25,341714,0,0,950
"30067",1,"49111",77,0,2013,2,"","Park County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,26,262997,0,0,731
"30067",1,"49111",77,0,2013,3,"","Park County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,29,301272,0,0,808
"30067",1,"491110",78,0,2013,1,"","Park County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,25,341714,0,0,950
"30067",1,"491110",78,0,2013,2,"","Park County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,26,262997,0,0,731
"30067",1,"491110",78,0,2013,3,"","Park County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,29,301272,0,0,808
"30067",1,"92",74,0,2013,1,"","Park County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,31,31,331430,0,0,850
"30067",1,"92",74,0,2013,2,"","Park County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,36,50,498402,0,0,967
"30067",1,"92",74,0,2013,3,"","Park County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,43,42,838301,0,0,1477
"30067",1,"924",75,0,2013,1,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,30,30,321958,0,0,854
"30067",1,"924",75,0,2013,2,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,35,49,487155,0,0,969
"30067",1,"924",75,0,2013,3,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,42,41,827030,0,0,1491
"30067",1,"9241",76,0,2013,1,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,30,30,321958,0,0,854
"30067",1,"9241",76,0,2013,2,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,35,49,487155,0,0,969
"30067",1,"9241",76,0,2013,3,"","Park County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,42,41,827030,0,0,1491
"30067",1,"92412",77,0,2013,1,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,30,30,321958,0,0,854
"30067",1,"92412",77,0,2013,2,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,35,49,487155,0,0,969
"30067",1,"92412",77,0,2013,3,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,42,41,827030,0,0,1491
"30067",1,"924120",78,0,2013,1,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,30,30,321958,0,0,854
"30067",1,"924120",78,0,2013,2,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,35,49,487155,0,0,969
"30067",1,"924120",78,0,2013,3,"","Park County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,42,41,827030,0,0,1491
"30067",1,"926",75,0,2013,1,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9472,0,0,729
"30067",1,"926",75,0,2013,2,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11247,0,0,865
"30067",1,"926",75,0,2013,3,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11271,0,0,867
"30067",1,"9261",76,0,2013,1,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9472,0,0,729
"30067",1,"9261",76,0,2013,2,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11247,0,0,865
"30067",1,"9261",76,0,2013,3,"","Park County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11271,0,0,867
"30067",1,"92614",77,0,2013,1,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9472,0,0,729
"30067",1,"92614",77,0,2013,2,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11247,0,0,865
"30067",1,"92614",77,0,2013,3,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11271,0,0,867
"30067",1,"926140",78,0,2013,1,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9472,0,0,729
"30067",1,"926140",78,0,2013,2,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11247,0,0,865
"30067",1,"926140",78,0,2013,3,"","Park County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11271,0,0,867
"30067",2,"10",71,0,2013,1,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,32,34,532763,532763,1259,1217
"30067",2,"10",71,0,2013,2,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,34,35,635519,635519,1491,1397
"30067",2,"10",71,0,2013,3,"","Park County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,33,31,545632,545632,1832,1272
"30067",2,"102",72,0,2013,1,"","Park County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,32,34,532763,532763,1259,1217
"30067",2,"102",72,0,2013,2,"","Park County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,36,34,35,635519,635519,1491,1397
"30067",2,"102",72,0,2013,3,"","Park County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,33,31,545632,545632,1832,1272
"30067",2,"1024",73,0,2013,1,"N","Park County, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1024",73,0,2013,2,"N","Park County, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1024",73,0,2013,3,"N","Park County, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"1028",73,0,2013,1,"N","Park County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30067",2,"1028",73,0,2013,2,"N","Park County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30067",2,"1028",73,0,2013,3,"N","Park County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30067",2,"54",74,0,2013,1,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54",74,0,2013,2,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54",74,0,2013,3,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541",75,0,2013,1,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541",75,0,2013,2,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541",75,0,2013,3,"N","Park County, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"5417",76,0,2013,1,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"5417",76,0,2013,2,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"5417",76,0,2013,3,"N","Park County, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54172",77,0,2013,1,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54172",77,0,2013,2,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"54172",77,0,2013,3,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541720",78,0,2013,1,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541720",78,0,2013,2,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"541720",78,0,2013,3,"N","Park County, Montana","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92",74,0,2013,1,"N","Park County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30067",2,"92",74,0,2013,2,"N","Park County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30067",2,"92",74,0,2013,3,"N","Park County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30067",2,"921",75,0,2013,1,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921",75,0,2013,2,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921",75,0,2013,3,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9211",76,0,2013,1,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9211",76,0,2013,2,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9211",76,0,2013,3,"N","Park County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92113",77,0,2013,1,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92113",77,0,2013,2,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92113",77,0,2013,3,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921130",78,0,2013,1,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921130",78,0,2013,2,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"921130",78,0,2013,3,"N","Park County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922",75,0,2013,1,"","Park County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,173666,173666,350,1670
"30067",2,"922",75,0,2013,2,"","Park County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,211635,211635,423,2035
"30067",2,"922",75,0,2013,3,"","Park County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,176952,176952,532,1701
"30067",2,"9221",76,0,2013,1,"","Park County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,173666,173666,350,1670
"30067",2,"9221",76,0,2013,2,"","Park County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,211635,211635,423,2035
"30067",2,"9221",76,0,2013,3,"","Park County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,176952,176952,532,1701
"30067",2,"92211",77,0,2013,1,"N","Park County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92211",77,0,2013,2,"N","Park County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92211",77,0,2013,3,"N","Park County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922110",78,0,2013,1,"N","Park County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922110",78,0,2013,2,"N","Park County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922110",78,0,2013,3,"N","Park County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92212",77,0,2013,1,"N","Park County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92212",77,0,2013,2,"N","Park County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92212",77,0,2013,3,"N","Park County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922120",78,0,2013,1,"N","Park County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922120",78,0,2013,2,"N","Park County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922120",78,0,2013,3,"N","Park County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92215",77,0,2013,1,"N","Park County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92215",77,0,2013,2,"N","Park County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92215",77,0,2013,3,"N","Park County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922150",78,0,2013,1,"N","Park County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922150",78,0,2013,2,"N","Park County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"922150",78,0,2013,3,"N","Park County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923",75,0,2013,1,"N","Park County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30067",2,"923",75,0,2013,2,"N","Park County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30067",2,"923",75,0,2013,3,"N","Park County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30067",2,"9231",76,0,2013,1,"N","Park County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30067",2,"9231",76,0,2013,2,"N","Park County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30067",2,"9231",76,0,2013,3,"N","Park County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30067",2,"92312",77,0,2013,1,"N","Park County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92312",77,0,2013,2,"N","Park County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92312",77,0,2013,3,"N","Park County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923120",78,0,2013,1,"N","Park County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923120",78,0,2013,2,"N","Park County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923120",78,0,2013,3,"N","Park County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92313",77,0,2013,1,"N","Park County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92313",77,0,2013,2,"N","Park County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92313",77,0,2013,3,"N","Park County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923130",78,0,2013,1,"N","Park County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923130",78,0,2013,2,"N","Park County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"923130",78,0,2013,3,"N","Park County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"928",75,0,2013,1,"N","Park County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"928",75,0,2013,2,"N","Park County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"928",75,0,2013,3,"N","Park County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9281",76,0,2013,1,"N","Park County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9281",76,0,2013,2,"N","Park County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"9281",76,0,2013,3,"N","Park County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92811",77,0,2013,1,"N","Park County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92811",77,0,2013,2,"N","Park County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"92811",77,0,2013,3,"N","Park County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"928110",78,0,2013,1,"N","Park County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"928110",78,0,2013,2,"N","Park County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",2,"928110",78,0,2013,3,"N","Park County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30067",3,"10",71,0,2013,1,"","Park County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,654,644,662,4907920,1958519,7086,578
"30067",3,"10",71,0,2013,2,"","Park County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,637,661,647,6563980,2130301,7764,779
"30067",3,"10",71,0,2013,3,"","Park County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,349,355,570,3661155,2289842,10687,663
"30067",3,"102",72,0,2013,1,"","Park County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,654,644,662,4907920,1958519,7086,578
"30067",3,"102",72,0,2013,2,"","Park County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,637,661,647,6563980,2130301,7764,779
"30067",3,"102",72,0,2013,3,"","Park County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,349,355,570,3661155,2289842,10687,663
"30067",3,"1021",73,0,2013,1,"N","Park County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
