"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12059",1,"924",75,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41093,0,0,1054
"12059",1,"924",75,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48140,0,0,1234
"12059",1,"924",75,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50266,0,0,1289
"12059",1,"9241",76,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41093,0,0,1054
"12059",1,"9241",76,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48140,0,0,1234
"12059",1,"9241",76,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50266,0,0,1289
"12059",1,"92412",77,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41093,0,0,1054
"12059",1,"92412",77,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48140,0,0,1234
"12059",1,"92412",77,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50266,0,0,1289
"12059",1,"924120",78,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41093,0,0,1054
"12059",1,"924120",78,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48140,0,0,1234
"12059",1,"924120",78,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50266,0,0,1289
"12059",1,"926",75,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,8,110690,0,0,912
"12059",1,"926",75,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,8,131301,0,0,1082
"12059",1,"926",75,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,131389,0,0,1166
"12059",1,"9261",76,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,8,110690,0,0,912
"12059",1,"9261",76,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,8,131301,0,0,1082
"12059",1,"9261",76,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,131389,0,0,1166
"12059",1,"92611",77,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",1,"92611",77,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",1,"92611",77,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",1,"926110",78,0,2013,1,"","Holmes County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",1,"926110",78,0,2013,2,"","Holmes County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",1,"926110",78,0,2013,3,"","Holmes County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",1,"92614",77,0,2013,1,"","Holmes County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,8,110690,0,0,912
"12059",1,"92614",77,0,2013,2,"","Holmes County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,131301,0,0,1082
"12059",1,"92614",77,0,2013,3,"","Holmes County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,131389,0,0,1166
"12059",1,"926140",78,0,2013,1,"","Holmes County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,8,110690,0,0,912
"12059",1,"926140",78,0,2013,2,"","Holmes County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,131301,0,0,1082
"12059",1,"926140",78,0,2013,3,"","Holmes County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,131389,0,0,1166
"12059",1,"928",75,0,2013,1,"","Holmes County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,81149,0,0,851
"12059",1,"928",75,0,2013,2,"","Holmes County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,106238,0,0,981
"12059",1,"928",75,0,2013,3,"","Holmes County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,87832,0,0,751
"12059",1,"9281",76,0,2013,1,"","Holmes County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,81149,0,0,851
"12059",1,"9281",76,0,2013,2,"","Holmes County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,106238,0,0,981
"12059",1,"9281",76,0,2013,3,"","Holmes County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,87832,0,0,751
"12059",1,"92811",77,0,2013,1,"","Holmes County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,81149,0,0,851
"12059",1,"92811",77,0,2013,2,"","Holmes County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,106238,0,0,981
"12059",1,"92811",77,0,2013,3,"","Holmes County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,87832,0,0,751
"12059",1,"928110",78,0,2013,1,"","Holmes County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,81149,0,0,851
"12059",1,"928110",78,0,2013,2,"","Holmes County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,106238,0,0,981
"12059",1,"928110",78,0,2013,3,"","Holmes County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,87832,0,0,751
"12059",2,"10",71,0,2013,1,"","Holmes County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,484,485,483,3966065,0,0,630
"12059",2,"10",71,0,2013,2,"","Holmes County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,487,493,492,4653407,0,0,730
"12059",2,"10",71,0,2013,3,"","Holmes County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,477,474,478,3949998,0,0,638
"12059",2,"101",72,0,2013,1,"N","Holmes County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12059",2,"101",72,0,2013,2,"N","Holmes County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12059",2,"101",72,0,2013,3,"N","Holmes County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12059",2,"1011",73,0,2013,1,"N","Holmes County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1011",73,0,2013,2,"N","Holmes County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1011",73,0,2013,3,"N","Holmes County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1012",73,0,2013,1,"N","Holmes County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1012",73,0,2013,2,"N","Holmes County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1012",73,0,2013,3,"N","Holmes County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"102",72,0,2013,1,"N","Holmes County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12059",2,"102",72,0,2013,2,"N","Holmes County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12059",2,"102",72,0,2013,3,"N","Holmes County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"12059",2,"1026",73,0,2013,1,"N","Holmes County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1026",73,0,2013,2,"N","Holmes County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1026",73,0,2013,3,"N","Holmes County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1028",73,0,2013,1,"","Holmes County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,404,408,406,3327963,0,0,631
"12059",2,"1028",73,0,2013,2,"","Holmes County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,409,413,412,3924652,0,0,734
"12059",2,"1028",73,0,2013,3,"","Holmes County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,399,399,403,3331375,0,0,640
"12059",2,"11",74,0,2013,1,"N","Holmes County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"11",74,0,2013,2,"N","Holmes County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"11",74,0,2013,3,"N","Holmes County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"115",75,0,2013,1,"N","Holmes County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"115",75,0,2013,2,"N","Holmes County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"115",75,0,2013,3,"N","Holmes County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1153",76,0,2013,1,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1153",76,0,2013,2,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"1153",76,0,2013,3,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"11531",77,0,2013,1,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"11531",77,0,2013,2,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"11531",77,0,2013,3,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"115310",78,0,2013,1,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"115310",78,0,2013,2,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"115310",78,0,2013,3,"N","Holmes County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"23",74,0,2013,1,"N","Holmes County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"23",74,0,2013,2,"N","Holmes County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"23",74,0,2013,3,"N","Holmes County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"237",75,0,2013,1,"N","Holmes County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"237",75,0,2013,2,"N","Holmes County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"237",75,0,2013,3,"N","Holmes County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"2373",76,0,2013,1,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"2373",76,0,2013,2,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"2373",76,0,2013,3,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"23731",77,0,2013,1,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"23731",77,0,2013,2,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"23731",77,0,2013,3,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"237310",78,0,2013,1,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"237310",78,0,2013,2,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"237310",78,0,2013,3,"N","Holmes County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"71",74,0,2013,1,"N","Holmes County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"71",74,0,2013,2,"N","Holmes County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"71",74,0,2013,3,"N","Holmes County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"712",75,0,2013,1,"N","Holmes County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"712",75,0,2013,2,"N","Holmes County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"712",75,0,2013,3,"N","Holmes County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"7121",76,0,2013,1,"N","Holmes County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"7121",76,0,2013,2,"N","Holmes County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"7121",76,0,2013,3,"N","Holmes County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"71219",77,0,2013,1,"N","Holmes County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"71219",77,0,2013,2,"N","Holmes County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"71219",77,0,2013,3,"N","Holmes County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"712190",78,0,2013,1,"N","Holmes County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"712190",78,0,2013,2,"N","Holmes County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"712190",78,0,2013,3,"N","Holmes County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"92",74,0,2013,1,"","Holmes County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,404,408,406,3327963,0,0,631
"12059",2,"92",74,0,2013,2,"","Holmes County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,409,413,412,3924652,0,0,734
"12059",2,"92",74,0,2013,3,"","Holmes County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,399,399,403,3331375,0,0,640
"12059",2,"922",75,0,2013,1,"N","Holmes County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12059",2,"922",75,0,2013,2,"N","Holmes County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12059",2,"922",75,0,2013,3,"N","Holmes County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12059",2,"9221",76,0,2013,1,"N","Holmes County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12059",2,"9221",76,0,2013,2,"N","Holmes County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12059",2,"9221",76,0,2013,3,"N","Holmes County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"12059",2,"92211",77,0,2013,1,"N","Holmes County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"92211",77,0,2013,2,"N","Holmes County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"92211",77,0,2013,3,"N","Holmes County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12059",2,"922110",78,0,2013,1,"N","Holmes County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
