"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13241",1,"491110",78,0,2013,3,"","Rabun County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,25,259237,0,0,767
"13241",1,"92",74,0,2013,1,"","Rabun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,23,329039,0,0,1085
"13241",1,"92",74,0,2013,2,"","Rabun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,23,385978,0,0,1310
"13241",1,"92",74,0,2013,3,"","Rabun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,21,430625,0,0,1529
"13241",1,"922",75,0,2013,1,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"922",75,0,2013,2,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"922",75,0,2013,3,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9221",76,0,2013,1,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9221",76,0,2013,2,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9221",76,0,2013,3,"","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92219",77,0,2013,1,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92219",77,0,2013,2,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92219",77,0,2013,3,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"922190",78,0,2013,1,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"922190",78,0,2013,2,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"922190",78,0,2013,3,"","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"924",75,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,329039,0,0,1085
"13241",1,"924",75,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,385978,0,0,1310
"13241",1,"924",75,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,430625,0,0,1529
"13241",1,"9241",76,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,329039,0,0,1085
"13241",1,"9241",76,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,385978,0,0,1310
"13241",1,"9241",76,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,430625,0,0,1529
"13241",1,"92412",77,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,329039,0,0,1085
"13241",1,"92412",77,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,385978,0,0,1310
"13241",1,"92412",77,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,430625,0,0,1529
"13241",1,"924120",78,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,329039,0,0,1085
"13241",1,"924120",78,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,385978,0,0,1310
"13241",1,"924120",78,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,430625,0,0,1529
"13241",1,"926",75,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926",75,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926",75,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9261",76,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9261",76,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"9261",76,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92611",77,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92611",77,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"92611",77,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926110",78,0,2013,1,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926110",78,0,2013,2,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",1,"926110",78,0,2013,3,"","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"10",71,0,2013,1,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,47,52,328012,0,0,522
"13241",2,"10",71,0,2013,2,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,56,58,365068,0,0,501
"13241",2,"10",71,0,2013,3,"","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,56,53,373840,0,0,517
"13241",2,"102",72,0,2013,1,"","Rabun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,47,52,328012,0,0,522
"13241",2,"102",72,0,2013,2,"","Rabun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,56,58,365068,0,0,501
"13241",2,"102",72,0,2013,3,"","Rabun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,56,53,373840,0,0,517
"13241",2,"1021",73,0,2013,1,"N","Rabun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1021",73,0,2013,2,"N","Rabun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1021",73,0,2013,3,"N","Rabun County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"1025",73,0,2013,1,"N","Rabun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13241",2,"1025",73,0,2013,2,"","Rabun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,15,113283,0,0,608
"13241",2,"1025",73,0,2013,3,"N","Rabun County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13241",2,"1028",73,0,2013,1,"N","Rabun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"1028",73,0,2013,2,"N","Rabun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"1028",73,0,2013,3,"N","Rabun County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"48-49",74,0,2013,1,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48-49",74,0,2013,2,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48-49",74,0,2013,3,"N","Rabun County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488",75,0,2013,1,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488",75,0,2013,2,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488",75,0,2013,3,"N","Rabun County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"4881",76,0,2013,1,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"4881",76,0,2013,2,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"4881",76,0,2013,3,"N","Rabun County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48811",77,0,2013,1,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48811",77,0,2013,2,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"48811",77,0,2013,3,"N","Rabun County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488111",78,0,2013,1,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488111",78,0,2013,2,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"488111",78,0,2013,3,"N","Rabun County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61",74,0,2013,1,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61",74,0,2013,2,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61",74,0,2013,3,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611",75,0,2013,1,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611",75,0,2013,2,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611",75,0,2013,3,"N","Rabun County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"6115",76,0,2013,1,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"6115",76,0,2013,2,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"6115",76,0,2013,3,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61151",77,0,2013,1,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61151",77,0,2013,2,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"61151",77,0,2013,3,"N","Rabun County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611519",78,0,2013,1,"N","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611519",78,0,2013,2,"N","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"611519",78,0,2013,3,"N","Rabun County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62",74,0,2013,1,"N","Rabun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"62",74,0,2013,2,"N","Rabun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"62",74,0,2013,3,"N","Rabun County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"621",75,0,2013,1,"N","Rabun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"621",75,0,2013,2,"N","Rabun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"621",75,0,2013,3,"N","Rabun County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"6214",76,0,2013,1,"N","Rabun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"6214",76,0,2013,2,"N","Rabun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"6214",76,0,2013,3,"N","Rabun County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"62142",77,0,2013,1,"N","Rabun County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62142",77,0,2013,2,"N","Rabun County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62142",77,0,2013,3,"N","Rabun County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"621420",78,0,2013,1,"N","Rabun County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"621420",78,0,2013,2,"N","Rabun County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"621420",78,0,2013,3,"N","Rabun County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62149",77,0,2013,1,"N","Rabun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62149",77,0,2013,2,"N","Rabun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"62149",77,0,2013,3,"N","Rabun County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"621498",78,0,2013,1,"N","Rabun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"621498",78,0,2013,2,"N","Rabun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"621498",78,0,2013,3,"N","Rabun County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"92",74,0,2013,1,"N","Rabun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"92",74,0,2013,2,"N","Rabun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"92",74,0,2013,3,"N","Rabun County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13241",2,"922",75,0,2013,1,"N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"922",75,0,2013,2,"N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"922",75,0,2013,3,"N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"9221",76,0,2013,1,"N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"9221",76,0,2013,2,"N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"9221",76,0,2013,3,"N","Rabun County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13241",2,"92213",77,0,2013,1,"N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"92213",77,0,2013,2,"N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"92213",77,0,2013,3,"N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"922130",78,0,2013,1,"N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"922130",78,0,2013,2,"N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"922130",78,0,2013,3,"N","Rabun County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"92214",77,0,2013,1,"N","Rabun County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"92214",77,0,2013,2,"N","Rabun County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13241",2,"92214",77,0,2013,3,"N","Rabun County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
