"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40071",1,"1028",73,0,2013,1,"","Kay County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,28,431159,0,0,1185
"40071",1,"1028",73,0,2013,2,"","Kay County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,27,482274,0,0,1341
"40071",1,"1028",73,0,2013,3,"","Kay County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,27,438634,0,0,1250
"40071",1,"48-49",74,0,2013,1,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,77,72,1159993,0,0,1174
"40071",1,"48-49",74,0,2013,2,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,74,72,952363,0,0,977
"40071",1,"48-49",74,0,2013,3,"","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,75,74,1151136,0,0,1191
"40071",1,"491",75,0,2013,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,77,72,1159993,0,0,1174
"40071",1,"491",75,0,2013,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,74,72,952363,0,0,977
"40071",1,"491",75,0,2013,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,75,74,1151136,0,0,1191
"40071",1,"4911",76,0,2013,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,77,72,1159993,0,0,1174
"40071",1,"4911",76,0,2013,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,74,72,952363,0,0,977
"40071",1,"4911",76,0,2013,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,75,74,1151136,0,0,1191
"40071",1,"49111",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,77,72,1159993,0,0,1174
"40071",1,"49111",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,74,72,952363,0,0,977
"40071",1,"49111",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,75,74,1151136,0,0,1191
"40071",1,"491110",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,77,72,1159993,0,0,1174
"40071",1,"491110",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,74,72,952363,0,0,977
"40071",1,"491110",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,75,74,1151136,0,0,1191
"40071",1,"54",74,0,2013,1,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,139032,0,0,1188
"40071",1,"54",74,0,2013,2,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,162063,0,0,1247
"40071",1,"54",74,0,2013,3,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,9,152579,0,0,1174
"40071",1,"541",75,0,2013,1,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,139032,0,0,1188
"40071",1,"541",75,0,2013,2,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,162063,0,0,1247
"40071",1,"541",75,0,2013,3,"","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,9,152579,0,0,1174
"40071",1,"5413",76,0,2013,1,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,139032,0,0,1188
"40071",1,"5413",76,0,2013,2,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,162063,0,0,1247
"40071",1,"5413",76,0,2013,3,"","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,9,152579,0,0,1174
"40071",1,"54133",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,139032,0,0,1188
"40071",1,"54133",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,162063,0,0,1247
"40071",1,"54133",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,152579,0,0,1174
"40071",1,"541330",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,139032,0,0,1188
"40071",1,"541330",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,162063,0,0,1247
"40071",1,"541330",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,152579,0,0,1174
"40071",1,"92",74,0,2013,1,"","Kay County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,28,431159,0,0,1185
"40071",1,"92",74,0,2013,2,"","Kay County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,27,482274,0,0,1341
"40071",1,"92",74,0,2013,3,"","Kay County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,27,438634,0,0,1250
"40071",1,"921",75,0,2013,1,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,113156,0,0,1187
"40071",1,"921",75,0,2013,2,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,108260,0,0,1249
"40071",1,"921",75,0,2013,3,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76371,0,0,979
"40071",1,"9211",76,0,2013,1,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,113156,0,0,1187
"40071",1,"9211",76,0,2013,2,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,108260,0,0,1249
"40071",1,"9211",76,0,2013,3,"","Kay County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76371,0,0,979
"40071",1,"92119",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,113156,0,0,1187
"40071",1,"92119",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,108260,0,0,1249
"40071",1,"92119",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76371,0,0,979
"40071",1,"921190",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,113156,0,0,1187
"40071",1,"921190",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,108260,0,0,1249
"40071",1,"921190",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76371,0,0,979
"40071",1,"924",75,0,2013,1,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,93638,0,0,940
"40071",1,"924",75,0,2013,2,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,112131,0,0,1078
"40071",1,"924",75,0,2013,3,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113742,0,0,1094
"40071",1,"9241",76,0,2013,1,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,93638,0,0,940
"40071",1,"9241",76,0,2013,2,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,112131,0,0,1078
"40071",1,"9241",76,0,2013,3,"","Kay County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,113742,0,0,1094
"40071",1,"92412",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,93638,0,0,940
"40071",1,"92412",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,112131,0,0,1078
"40071",1,"92412",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,113742,0,0,1094
"40071",1,"924120",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,93638,0,0,940
"40071",1,"924120",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,112131,0,0,1078
"40071",1,"924120",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,113742,0,0,1094
"40071",1,"926",75,0,2013,1,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,197068,0,0,1378
"40071",1,"926",75,0,2013,2,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,230209,0,0,1610
"40071",1,"926",75,0,2013,3,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,224087,0,0,1567
"40071",1,"9261",76,0,2013,1,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,197068,0,0,1378
"40071",1,"9261",76,0,2013,2,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,230209,0,0,1610
"40071",1,"9261",76,0,2013,3,"","Kay County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,224087,0,0,1567
"40071",1,"92612",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,151926,0,0,1299
"40071",1,"92612",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,178768,0,0,1528
"40071",1,"92612",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,173590,0,0,1484
"40071",1,"926120",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,151926,0,0,1299
"40071",1,"926120",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,178768,0,0,1528
"40071",1,"926120",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,173590,0,0,1484
"40071",1,"92614",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45142,0,0,1736
"40071",1,"92614",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51441,0,0,1979
"40071",1,"92614",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50497,0,0,1942
"40071",1,"926140",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45142,0,0,1736
"40071",1,"926140",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51441,0,0,1979
"40071",1,"926140",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50497,0,0,1942
"40071",1,"928",75,0,2013,1,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27297,0,0,1050
"40071",1,"928",75,0,2013,2,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31674,0,0,1218
"40071",1,"928",75,0,2013,3,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24434,0,0,940
"40071",1,"9281",76,0,2013,1,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27297,0,0,1050
"40071",1,"9281",76,0,2013,2,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31674,0,0,1218
"40071",1,"9281",76,0,2013,3,"","Kay County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24434,0,0,940
"40071",1,"92811",77,0,2013,1,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27297,0,0,1050
"40071",1,"92811",77,0,2013,2,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31674,0,0,1218
"40071",1,"92811",77,0,2013,3,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24434,0,0,940
"40071",1,"928110",78,0,2013,1,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27297,0,0,1050
"40071",1,"928110",78,0,2013,2,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31674,0,0,1218
"40071",1,"928110",78,0,2013,3,"","Kay County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24434,0,0,940
"40071",2,"10",71,0,2013,1,"","Kay County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,312,317,340,2478506,195775,1269,590
"40071",2,"10",71,0,2013,2,"","Kay County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,339,310,296,2738821,151275,1006,669
"40071",2,"10",71,0,2013,3,"","Kay County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,305,296,332,2340425,79170,425,579
"40071",2,"102",72,0,2013,1,"","Kay County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,312,317,340,2478506,195775,1269,590
"40071",2,"102",72,0,2013,2,"","Kay County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,339,310,296,2738821,151275,1006,669
"40071",2,"102",72,0,2013,3,"","Kay County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,305,296,332,2340425,79170,425,579
"40071",2,"1024",73,0,2013,1,"N","Kay County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"1024",73,0,2013,2,"N","Kay County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"1024",73,0,2013,3,"N","Kay County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"1025",73,0,2013,1,"N","Kay County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"1025",73,0,2013,2,"N","Kay County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"1025",73,0,2013,3,"N","Kay County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"1028",73,0,2013,1,"","Kay County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,164,171,161,1479029,88083,881,688
"40071",2,"1028",73,0,2013,2,"","Kay County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,156,161,153,1469378,60660,607,721
"40071",2,"1028",73,0,2013,3,"","Kay County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,157,159,1433089,29187,292,705
"40071",2,"56",74,0,2013,1,"N","Kay County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"56",74,0,2013,2,"N","Kay County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"56",74,0,2013,3,"N","Kay County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"561",75,0,2013,1,"N","Kay County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"561",75,0,2013,2,"N","Kay County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"561",75,0,2013,3,"N","Kay County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"5613",76,0,2013,1,"N","Kay County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"5613",76,0,2013,2,"N","Kay County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"5613",76,0,2013,3,"N","Kay County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"56131",77,0,2013,1,"N","Kay County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"56131",77,0,2013,2,"N","Kay County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"56131",77,0,2013,3,"N","Kay County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"561311",78,0,2013,1,"N","Kay County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"561311",78,0,2013,2,"N","Kay County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"561311",78,0,2013,3,"N","Kay County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"61",74,0,2013,1,"N","Kay County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"61",74,0,2013,2,"N","Kay County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"61",74,0,2013,3,"N","Kay County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"611",75,0,2013,1,"N","Kay County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"611",75,0,2013,2,"N","Kay County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"611",75,0,2013,3,"N","Kay County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40071",2,"6112",76,0,2013,1,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"6112",76,0,2013,2,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"6112",76,0,2013,3,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"61121",77,0,2013,1,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"61121",77,0,2013,2,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"61121",77,0,2013,3,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"611210",78,0,2013,1,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"611210",78,0,2013,2,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"611210",78,0,2013,3,"N","Kay County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"6113",76,0,2013,1,"N","Kay County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40071",2,"6113",76,0,2013,2,"N","Kay County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
