"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41011",1,"102",72,0,2013,2,"","Coos County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,331,322,318,4857881,0,0,1155
"41011",1,"102",72,0,2013,3,"","Coos County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,318,314,320,5051443,0,0,1224
"41011",1,"1021",73,0,2013,1,"","Coos County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,113,113,114,1667533,0,0,1132
"41011",1,"1021",73,0,2013,2,"","Coos County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,115,113,111,1553007,0,0,1057
"41011",1,"1021",73,0,2013,3,"","Coos County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,113,111,112,1725913,0,0,1185
"41011",1,"1024",73,0,2013,1,"","Coos County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,108973,0,0,1198
"41011",1,"1024",73,0,2013,2,"","Coos County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,119373,0,0,1312
"41011",1,"1024",73,0,2013,3,"","Coos County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,115439,0,0,1269
"41011",1,"1025",73,0,2013,1,"","Coos County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,18,331121,0,0,1341
"41011",1,"1025",73,0,2013,2,"","Coos County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,275661,0,0,1178
"41011",1,"1025",73,0,2013,3,"","Coos County, Oregon","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,20,334451,0,0,1378
"41011",1,"1028",73,0,2013,1,"","Coos County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,187,188,189,2653836,0,0,1086
"41011",1,"1028",73,0,2013,2,"","Coos County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,191,184,182,2909840,0,0,1206
"41011",1,"1028",73,0,2013,3,"","Coos County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,180,178,181,2875640,0,0,1231
"41011",1,"11",74,0,2013,1,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32942,0,0,1267
"41011",1,"11",74,0,2013,2,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"11",74,0,2013,3,"","Coos County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"113",75,0,2013,1,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32942,0,0,1267
"41011",1,"113",75,0,2013,2,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"113",75,0,2013,3,"","Coos County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"1131",76,0,2013,1,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32942,0,0,1267
"41011",1,"1131",76,0,2013,2,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"1131",76,0,2013,3,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"11311",77,0,2013,1,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32942,0,0,1267
"41011",1,"11311",77,0,2013,2,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"11311",77,0,2013,3,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"113110",78,0,2013,1,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32942,0,0,1267
"41011",1,"113110",78,0,2013,2,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"113110",78,0,2013,3,"","Coos County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38433,0,0,1478
"41011",1,"22",74,0,2013,1,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,20,417486,0,0,1661
"41011",1,"22",74,0,2013,2,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,18,505700,0,0,2084
"41011",1,"22",74,0,2013,3,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,530970,0,0,2269
"41011",1,"221",75,0,2013,1,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,20,417486,0,0,1661
"41011",1,"221",75,0,2013,2,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,505700,0,0,2084
"41011",1,"221",75,0,2013,3,"","Coos County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,530970,0,0,2269
"41011",1,"2211",76,0,2013,1,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,20,417486,0,0,1661
"41011",1,"2211",76,0,2013,2,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,505700,0,0,2084
"41011",1,"2211",76,0,2013,3,"","Coos County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,530970,0,0,2269
"41011",1,"22111",77,0,2013,1,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,20,417486,0,0,1661
"41011",1,"22111",77,0,2013,2,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,18,505700,0,0,2084
"41011",1,"22111",77,0,2013,3,"","Coos County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,530970,0,0,2269
"41011",1,"221111",78,0,2013,1,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,20,417486,0,0,1661
"41011",1,"221111",78,0,2013,2,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,505700,0,0,2084
"41011",1,"221111",78,0,2013,3,"","Coos County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,530970,0,0,2269
"41011",1,"44-45",74,0,2013,1,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,19488,0,0,375
"41011",1,"44-45",74,0,2013,2,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,24009,0,0,369
"41011",1,"44-45",74,0,2013,3,"","Coos County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,19858,0,0,327
"41011",1,"452",75,0,2013,1,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19488,0,0,375
"41011",1,"452",75,0,2013,2,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,24009,0,0,369
"41011",1,"452",75,0,2013,3,"","Coos County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,19858,0,0,327
"41011",1,"4521",76,0,2013,1,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19488,0,0,375
"41011",1,"4521",76,0,2013,2,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,24009,0,0,369
"41011",1,"4521",76,0,2013,3,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,19858,0,0,327
"41011",1,"45211",77,0,2013,1,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19488,0,0,375
"41011",1,"45211",77,0,2013,2,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,24009,0,0,369
"41011",1,"45211",77,0,2013,3,"","Coos County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,19858,0,0,327
"41011",1,"452112",78,0,2013,1,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19488,0,0,375
"41011",1,"452112",78,0,2013,2,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,24009,0,0,369
"41011",1,"452112",78,0,2013,3,"","Coos County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,19858,0,0,327
"41011",1,"48-49",74,0,2013,1,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,90,90,1230559,0,0,1052
"41011",1,"48-49",74,0,2013,2,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,89,88,1023298,0,0,881
"41011",1,"48-49",74,0,2013,3,"","Coos County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,88,90,1175085,0,0,1012
"41011",1,"491",75,0,2013,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,90,90,1230559,0,0,1052
"41011",1,"491",75,0,2013,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,89,88,1023298,0,0,881
"41011",1,"491",75,0,2013,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,88,90,1175085,0,0,1012
"41011",1,"4911",76,0,2013,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,90,90,1230559,0,0,1052
"41011",1,"4911",76,0,2013,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,89,88,1023298,0,0,881
"41011",1,"4911",76,0,2013,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,88,90,1175085,0,0,1012
"41011",1,"49111",77,0,2013,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,90,90,1230559,0,0,1052
"41011",1,"49111",77,0,2013,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,89,88,1023298,0,0,881
"41011",1,"49111",77,0,2013,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,88,90,1175085,0,0,1012
"41011",1,"491110",78,0,2013,1,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,90,90,1230559,0,0,1052
"41011",1,"491110",78,0,2013,2,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,89,88,1023298,0,0,881
"41011",1,"491110",78,0,2013,3,"","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,88,90,1175085,0,0,1012
"41011",1,"54",74,0,2013,1,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108973,0,0,1198
"41011",1,"54",74,0,2013,2,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,119373,0,0,1312
"41011",1,"54",74,0,2013,3,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,115439,0,0,1269
"41011",1,"541",75,0,2013,1,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108973,0,0,1198
"41011",1,"541",75,0,2013,2,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119373,0,0,1312
"41011",1,"541",75,0,2013,3,"","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,115439,0,0,1269
"41011",1,"5413",76,0,2013,1,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108973,0,0,1198
"41011",1,"5413",76,0,2013,2,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119373,0,0,1312
"41011",1,"5413",76,0,2013,3,"","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,115439,0,0,1269
"41011",1,"54133",77,0,2013,1,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108973,0,0,1198
"41011",1,"54133",77,0,2013,2,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119373,0,0,1312
"41011",1,"54133",77,0,2013,3,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,115439,0,0,1269
"41011",1,"541330",78,0,2013,1,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108973,0,0,1198
"41011",1,"541330",78,0,2013,2,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119373,0,0,1312
"41011",1,"541330",78,0,2013,3,"","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,115439,0,0,1269
"41011",1,"62",74,0,2013,1,"","Coos County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,18,331121,0,0,1341
"41011",1,"62",74,0,2013,2,"","Coos County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,275661,0,0,1178
"41011",1,"62",74,0,2013,3,"","Coos County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,20,334451,0,0,1378
"41011",1,"621",75,0,2013,1,"","Coos County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,18,331121,0,0,1341
"41011",1,"621",75,0,2013,2,"","Coos County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,275661,0,0,1178
"41011",1,"621",75,0,2013,3,"","Coos County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,20,334451,0,0,1378
"41011",1,"6214",76,0,2013,1,"","Coos County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,18,331121,0,0,1341
"41011",1,"6214",76,0,2013,2,"","Coos County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,275661,0,0,1178
"41011",1,"6214",76,0,2013,3,"","Coos County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,20,334451,0,0,1378
"41011",1,"62149",77,0,2013,1,"","Coos County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,18,331121,0,0,1341
"41011",1,"62149",77,0,2013,2,"","Coos County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,275661,0,0,1178
"41011",1,"62149",77,0,2013,3,"","Coos County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,20,334451,0,0,1378
"41011",1,"621498",78,0,2013,1,"","Coos County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,18,331121,0,0,1341
"41011",1,"621498",78,0,2013,2,"","Coos County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,275661,0,0,1178
"41011",1,"621498",78,0,2013,3,"","Coos County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,20,334451,0,0,1378
"41011",1,"92",74,0,2013,1,"","Coos County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,187,188,189,2653836,0,0,1086
"41011",1,"92",74,0,2013,2,"","Coos County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,191,184,182,2909840,0,0,1206
"41011",1,"92",74,0,2013,3,"","Coos County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,180,178,181,2875640,0,0,1231
"41011",1,"921",75,0,2013,1,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,18989,0,0,1461
"41011",1,"921",75,0,2013,2,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21521,0,0,1655
"41011",1,"921",75,0,2013,3,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21837,0,0,1680
"41011",1,"9211",76,0,2013,1,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,18989,0,0,1461
"41011",1,"9211",76,0,2013,2,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21521,0,0,1655
"41011",1,"9211",76,0,2013,3,"","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21837,0,0,1680
"41011",1,"92113",77,0,2013,1,"","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"41011",1,"92113",77,0,2013,2,"","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21521,0,0,1655
"41011",1,"92113",77,0,2013,3,"","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21837,0,0,1680
"41011",1,"921130",78,0,2013,1,"","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"41011",1,"921130",78,0,2013,2,"","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21521,0,0,1655
"41011",1,"921130",78,0,2013,3,"","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21837,0,0,1680
"41011",1,"92119",77,0,2013,1,"","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"92119",77,0,2013,2,"","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"92119",77,0,2013,3,"","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"921190",78,0,2013,1,"","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"921190",78,0,2013,2,"","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"921190",78,0,2013,3,"","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41011",1,"922",75,0,2013,1,"","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26758,0,0,1029
"41011",1,"922",75,0,2013,2,"","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200
"41011",1,"922",75,0,2013,3,"","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33020,0,0,1270
"41011",1,"9221",76,0,2013,1,"","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26758,0,0,1029
"41011",1,"9221",76,0,2013,2,"","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200
"41011",1,"9221",76,0,2013,3,"","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33020,0,0,1270
"41011",1,"92212",77,0,2013,1,"","Coos County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26758,0,0,1029
"41011",1,"92212",77,0,2013,2,"","Coos County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200
"41011",1,"92212",77,0,2013,3,"","Coos County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33020,0,0,1270
"41011",1,"922120",78,0,2013,1,"","Coos County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26758,0,0,1029
"41011",1,"922120",78,0,2013,2,"","Coos County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31191,0,0,1200
"41011",1,"922120",78,0,2013,3,"","Coos County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33020,0,0,1270
"41011",1,"923",75,0,2013,1,"","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,175704,0,0,1126
"41011",1,"923",75,0,2013,2,"","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,208444,0,0,1336
"41011",1,"923",75,0,2013,3,"","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,12,164357,0,0,1116
