"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35001",1,"1024",73,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,335,332,328,6087437,0,0,1412
"35001",1,"1025",73,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2786,2775,2775,52763236,0,0,1461
"35001",1,"1025",73,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2773,2759,2765,45074961,0,0,1254
"35001",1,"1025",73,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2788,2797,2824,53290576,0,0,1462
"35001",1,"1026",73,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,145,147,153,901778,0,0,468
"35001",1,"1026",73,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,136,134,135,996687,0,0,568
"35001",1,"1026",73,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,137,137,139,873098,0,0,488
"35001",1,"1027",73,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35001",1,"1027",73,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35001",1,"1027",73,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35001",1,"1028",73,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,8844,8758,8769,166969154,0,0,1461
"35001",1,"1028",73,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,8731,8662,8605,168218927,0,0,1493
"35001",1,"1028",73,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,8545,8530,8493,163591396,0,0,1477
"35001",1,"44-45",74,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,213,207,209,1353017,0,0,496
"35001",1,"44-45",74,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,215,229,298,1481301,0,0,461
"35001",1,"44-45",74,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,293,275,253,1542373,0,0,434
"35001",1,"441",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,26813,0,0,413
"35001",1,"441",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,26587,0,0,438
"35001",1,"441",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,20987,0,0,484
"35001",1,"4413",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,26813,0,0,413
"35001",1,"4413",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,26587,0,0,438
"35001",1,"4413",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,20987,0,0,484
"35001",1,"44131",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,26813,0,0,413
"35001",1,"44131",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,26587,0,0,438
"35001",1,"44131",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,20987,0,0,484
"35001",1,"441310",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,26813,0,0,413
"35001",1,"441310",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,26587,0,0,438
"35001",1,"441310",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,20987,0,0,484
"35001",1,"442",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11316,0,0,435
"35001",1,"442",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,12337,0,0,407
"35001",1,"442",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,12279,0,0,354
"35001",1,"4422",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11316,0,0,435
"35001",1,"4422",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,12337,0,0,407
"35001",1,"4422",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,12279,0,0,354
"35001",1,"44229",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11316,0,0,435
"35001",1,"44229",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,12337,0,0,407
"35001",1,"44229",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,12279,0,0,354
"35001",1,"442299",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11316,0,0,435
"35001",1,"442299",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,12337,0,0,407
"35001",1,"442299",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,12279,0,0,354
"35001",1,"445",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,77,78,747766,0,0,737
"35001",1,"445",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,76,74,616657,0,0,621
"35001",1,"445",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,74,72,657068,0,0,683
"35001",1,"4451",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,77,78,747766,0,0,737
"35001",1,"4451",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,76,74,616657,0,0,621
"35001",1,"4451",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,74,72,657068,0,0,683
"35001",1,"44511",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,77,78,747766,0,0,737
"35001",1,"44511",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,76,74,616657,0,0,621
"35001",1,"44511",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,74,72,657068,0,0,683
"35001",1,"445110",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,77,78,747766,0,0,737
"35001",1,"445110",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,76,74,616657,0,0,621
"35001",1,"445110",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,74,72,657068,0,0,683
"35001",1,"452",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,123,124,567122,0,0,350
"35001",1,"452",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,146,218,825720,0,0,387
"35001",1,"452",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,211,195,175,852039,0,0,338
"35001",1,"4521",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,123,124,567122,0,0,350
"35001",1,"4521",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,146,218,825720,0,0,387
"35001",1,"4521",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,211,195,175,852039,0,0,338
"35001",1,"45211",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,123,124,567122,0,0,350
"35001",1,"45211",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,146,218,825720,0,0,387
"35001",1,"45211",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,211,195,175,852039,0,0,338
"35001",1,"452111",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,123,124,567122,0,0,350
"35001",1,"452111",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,146,218,825720,0,0,387
"35001",1,"452111",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,211,195,175,852039,0,0,338
"35001",1,"48-49",74,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1917,1920,1873,37278820,0,0,1507
"35001",1,"48-49",74,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1949,1873,1873,33942864,0,0,1375
"35001",1,"48-49",74,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1869,1862,1857,34886928,0,0,1441
"35001",1,"488",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,524,514,511,14105799,0,0,2101
"35001",1,"488",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,513,507,503,15428970,0,0,2338
"35001",1,"488",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,497,495,493,13310799,0,0,2069
"35001",1,"4881",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,524,514,511,14105799,0,0,2101
"35001",1,"4881",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,513,507,503,15428970,0,0,2338
"35001",1,"4881",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,497,495,493,13310799,0,0,2069
"35001",1,"48811",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,524,514,511,14105799,0,0,2101
"35001",1,"48811",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,513,507,503,15428970,0,0,2338
"35001",1,"48811",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,497,495,493,13310799,0,0,2069
"35001",1,"488111",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,524,514,511,14105799,0,0,2101
"35001",1,"488111",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,513,507,503,15428970,0,0,2338
"35001",1,"488111",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,497,495,493,13310799,0,0,2069
"35001",1,"491",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1393,1406,1362,23173021,0,0,1285
"35001",1,"491",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1436,1366,1370,18513894,0,0,1024
"35001",1,"491",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1372,1367,1364,21576129,0,0,1214
"35001",1,"4911",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1393,1406,1362,23173021,0,0,1285
"35001",1,"4911",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1436,1366,1370,18513894,0,0,1024
"35001",1,"4911",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1372,1367,1364,21576129,0,0,1214
"35001",1,"49111",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1393,1406,1362,23173021,0,0,1285
"35001",1,"49111",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1436,1366,1370,18513894,0,0,1024
"35001",1,"49111",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1372,1367,1364,21576129,0,0,1214
"35001",1,"491110",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1393,1406,1362,23173021,0,0,1285
"35001",1,"491110",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1436,1366,1370,18513894,0,0,1024
"35001",1,"491110",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1372,1367,1364,21576129,0,0,1214
"35001",1,"51",74,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,6,47930,0,0,553
"35001",1,"51",74,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,1,1,35652,0,0,1028
"35001",1,"51",74,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23208,0,0,1785
"35001",1,"519",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,47930,0,0,553
"35001",1,"519",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,1,1,35652,0,0,1028
"35001",1,"519",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23208,0,0,1785
"35001",1,"5191",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,47930,0,0,553
"35001",1,"5191",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,1,1,35652,0,0,1028
"35001",1,"5191",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23208,0,0,1785
"35001",1,"51912",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,47930,0,0,553
"35001",1,"51912",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,1,1,35652,0,0,1028
"35001",1,"51912",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23208,0,0,1785
"35001",1,"519120",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,47930,0,0,553
"35001",1,"519120",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,1,1,35652,0,0,1028
"35001",1,"519120",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23208,0,0,1785
"35001",1,"52",74,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,41,826004,0,0,1562
"35001",1,"52",74,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,42,41,915565,0,0,1718
"35001",1,"52",74,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,41,41,940737,0,0,1765
"35001",1,"522",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,412709,0,0,1323
"35001",1,"522",75,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,24,455323,0,0,1439
"35001",1,"522",75,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,490813,0,0,1595
"35001",1,"5222",76,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,412709,0,0,1323
"35001",1,"5222",76,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,24,455323,0,0,1439
"35001",1,"5222",76,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,490813,0,0,1595
"35001",1,"52229",77,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,412709,0,0,1323
"35001",1,"52229",77,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,24,455323,0,0,1439
"35001",1,"52229",77,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,490813,0,0,1595
"35001",1,"522294",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,20,336903,0,0,1296
"35001",1,"522294",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,382447,0,0,1496
"35001",1,"522294",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,384347,0,0,1584
"35001",1,"522298",78,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75806,0,0,1458
"35001",1,"522298",78,0,2013,2,"","Bernalillo County, New Mexico","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,72876,0,0,1201
"35001",1,"522298",78,0,2013,3,"","Bernalillo County, New Mexico","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106466,0,0,1638
"35001",1,"524",75,0,2013,1,"","Bernalillo County, New Mexico","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,17,413295,0,0,1908
