"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13257",5,"1013",73,0,2013,2,"","Stephens County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,1901,1901,1910,18523736,3628399,154229,748
"13257",5,"1013",73,0,2013,3,"","Stephens County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,1943,1962,1978,18734085,1322032,62912,735
"13257",5,"102",72,0,2013,1,"","Stephens County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",431,5041,5044,5065,40520504,26960359,566831,617
"13257",5,"102",72,0,2013,2,"","Stephens County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",445,5133,5129,5098,38843995,10974527,253739,584
"13257",5,"102",72,0,2013,3,"","Stephens County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",446,5054,4994,5141,39870183,6628616,170681,606
"13257",5,"1021",73,0,2013,1,"","Stephens County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1476,1469,1447,9753620,7080056,169641,512
"13257",5,"1021",73,0,2013,2,"","Stephens County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,1516,1510,1546,11226529,3401708,71408,567
"13257",5,"1021",73,0,2013,3,"","Stephens County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1533,1537,1548,10432343,1942689,43534,521
"13257",5,"1022",73,0,2013,1,"","Stephens County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,79,74,83,846436,518261,10443,828
"13257",5,"1022",73,0,2013,2,"","Stephens County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,70,70,72,673768,106959,3032,733
"13257",5,"1022",73,0,2013,3,"","Stephens County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,72,71,71,764257,38729,726,824
"13257",5,"1023",73,0,2013,1,"","Stephens County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,272,272,276,2443335,1594831,30447,688
"13257",5,"1023",73,0,2013,2,"","Stephens County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,265,262,283,2376597,451152,10055,677
"13257",5,"1023",73,0,2013,3,"","Stephens County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,298,272,264,2535015,208854,4864,701
"13257",5,"1024",73,0,2013,1,"","Stephens County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,1077,1017,1019,14824539,8363248,179126,1099
"13257",5,"1024",73,0,2013,2,"","Stephens County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,1038,1027,1040,11500369,2273851,83197,855
"13257",5,"1024",73,0,2013,3,"","Stephens County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,1049,1070,1070,13026143,1590497,68316,943
"13257",5,"1025",73,0,2013,1,"","Stephens County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1280,1313,1340,9429241,6659984,122117,553
"13257",5,"1025",73,0,2013,2,"","Stephens County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1294,1285,1137,9325335,2540704,46440,579
"13257",5,"1025",73,0,2013,3,"","Stephens County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1116,1131,1293,9603266,1370807,26700,626
"13257",5,"1026",73,0,2013,1,"","Stephens County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,654,687,689,2202346,1886051,38321,250
"13257",5,"1026",73,0,2013,2,"","Stephens County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,737,756,753,2550417,1595750,28357,262
"13257",5,"1026",73,0,2013,3,"","Stephens County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,705,688,689,2302444,1116576,18849,255
"13257",5,"1027",73,0,2013,1,"","Stephens County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,185,192,192,926041,769751,14425,376
"13257",5,"1027",73,0,2013,2,"","Stephens County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,196,200,247,1070501,504216,8625,384
"13257",5,"1027",73,0,2013,3,"","Stephens County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,248,193,185,1072482,286485,5755,395
"13257",5,"1029",73,0,2013,1,"","Stephens County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,18,20,19,94946,88177,2311,384
"13257",5,"1029",73,0,2013,2,"","Stephens County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",22,17,19,20,120479,100187,2625,496
"13257",5,"1029",73,0,2013,3,"","Stephens County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",24,33,32,21,134233,73979,1937,360
"13257",5,"11",74,0,2013,1,"N","Stephens County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"11",74,0,2013,2,"N","Stephens County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"11",74,0,2013,3,"N","Stephens County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"112",75,0,2013,1,"N","Stephens County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"112",75,0,2013,2,"N","Stephens County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"112",75,0,2013,3,"N","Stephens County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"1123",76,0,2013,1,"N","Stephens County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1123",76,0,2013,2,"N","Stephens County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1123",76,0,2013,3,"N","Stephens County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11234",77,0,2013,1,"N","Stephens County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11234",77,0,2013,2,"N","Stephens County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11234",77,0,2013,3,"N","Stephens County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"112340",78,0,2013,1,"N","Stephens County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"112340",78,0,2013,2,"N","Stephens County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"112340",78,0,2013,3,"N","Stephens County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1129",76,0,2013,1,"N","Stephens County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1129",76,0,2013,2,"N","Stephens County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1129",76,0,2013,3,"N","Stephens County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11299",77,0,2013,1,"N","Stephens County, Georgia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11299",77,0,2013,2,"N","Stephens County, Georgia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11299",77,0,2013,3,"N","Stephens County, Georgia","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"112990",78,0,2013,1,"N","Stephens County, Georgia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"112990",78,0,2013,2,"N","Stephens County, Georgia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"112990",78,0,2013,3,"N","Stephens County, Georgia","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"113",75,0,2013,1,"N","Stephens County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"113",75,0,2013,2,"N","Stephens County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"113",75,0,2013,3,"N","Stephens County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1133",76,0,2013,1,"N","Stephens County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1133",76,0,2013,2,"N","Stephens County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"1133",76,0,2013,3,"N","Stephens County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11331",77,0,2013,1,"N","Stephens County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11331",77,0,2013,2,"N","Stephens County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"11331",77,0,2013,3,"N","Stephens County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"113310",78,0,2013,1,"N","Stephens County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"113310",78,0,2013,2,"N","Stephens County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"113310",78,0,2013,3,"N","Stephens County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"21",74,0,2013,1,"N","Stephens County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"21",74,0,2013,2,"N","Stephens County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"21",74,0,2013,3,"N","Stephens County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"212",75,0,2013,1,"N","Stephens County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"212",75,0,2013,2,"N","Stephens County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"212",75,0,2013,3,"N","Stephens County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2123",76,0,2013,1,"N","Stephens County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2123",76,0,2013,2,"N","Stephens County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2123",76,0,2013,3,"N","Stephens County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"21231",77,0,2013,1,"N","Stephens County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"21231",77,0,2013,2,"N","Stephens County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"21231",77,0,2013,3,"N","Stephens County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"212313",78,0,2013,1,"N","Stephens County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"212313",78,0,2013,2,"N","Stephens County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"212313",78,0,2013,3,"N","Stephens County, Georgia","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"22",74,0,2013,1,"N","Stephens County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"22",74,0,2013,2,"N","Stephens County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"22",74,0,2013,3,"N","Stephens County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"221",75,0,2013,1,"N","Stephens County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"221",75,0,2013,2,"N","Stephens County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"221",75,0,2013,3,"N","Stephens County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2211",76,0,2013,1,"N","Stephens County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2211",76,0,2013,2,"N","Stephens County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2211",76,0,2013,3,"N","Stephens County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"22112",77,0,2013,1,"N","Stephens County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"22112",77,0,2013,2,"N","Stephens County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"22112",77,0,2013,3,"N","Stephens County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"221122",78,0,2013,1,"N","Stephens County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"221122",78,0,2013,2,"N","Stephens County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"221122",78,0,2013,3,"N","Stephens County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"23",74,0,2013,1,"N","Stephens County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"13257",5,"23",74,0,2013,2,"","Stephens County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,267,266,265,2356839,734237,23494,682
"13257",5,"23",74,0,2013,3,"N","Stephens County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"13257",5,"236",75,0,2013,1,"","Stephens County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,77,78,937528,648607,29915,949
"13257",5,"236",75,0,2013,2,"","Stephens County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,77,75,913912,97557,5293,921
"13257",5,"236",75,0,2013,3,"","Stephens County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,78,78,965970,73802,4716,957
"13257",5,"2361",76,0,2013,1,"","Stephens County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,12,57553,57553,667,379
"13257",5,"2361",76,0,2013,2,"","Stephens County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,11,10,59428,22646,498,416
"13257",5,"2361",76,0,2013,3,"","Stephens County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,9,9,41460,7797,134,330
"13257",5,"23611",77,0,2013,1,"","Stephens County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,12,12,57553,57553,667,379
"13257",5,"23611",77,0,2013,2,"","Stephens County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,11,10,59428,22646,498,416
"13257",5,"23611",77,0,2013,3,"","Stephens County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,9,9,41460,7797,134,330
"13257",5,"236115",78,0,2013,1,"N","Stephens County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"236115",78,0,2013,2,"N","Stephens County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"236115",78,0,2013,3,"N","Stephens County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"236118",78,0,2013,1,"N","Stephens County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"236118",78,0,2013,2,"N","Stephens County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"236118",78,0,2013,3,"N","Stephens County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"2362",76,0,2013,1,"","Stephens County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,65,66,879975,591054,29248,1052
"13257",5,"2362",76,0,2013,2,"","Stephens County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,66,65,854484,74911,4795,1006
"13257",5,"2362",76,0,2013,3,"","Stephens County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,69,69,924510,66005,4582,1046
"13257",5,"23621",77,0,2013,1,"N","Stephens County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"23621",77,0,2013,2,"N","Stephens County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"23621",77,0,2013,3,"N","Stephens County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"236210",78,0,2013,1,"N","Stephens County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"236210",78,0,2013,2,"N","Stephens County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"236210",78,0,2013,3,"N","Stephens County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13257",5,"23622",77,0,2013,1,"N","Stephens County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"23622",77,0,2013,2,"N","Stephens County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"23622",77,0,2013,3,"N","Stephens County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"236220",78,0,2013,1,"N","Stephens County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"236220",78,0,2013,2,"N","Stephens County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"236220",78,0,2013,3,"N","Stephens County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13257",5,"237",75,0,2013,1,"N","Stephens County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13257",5,"237",75,0,2013,2,"","Stephens County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,32,32,237058,73652,4959,576
"13257",5,"237",75,0,2013,3,"N","Stephens County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13257",5,"2371",76,0,2013,1,"","Stephens County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,27,207899,178537,12899,600
"13257",5,"2371",76,0,2013,2,"","Stephens County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,28,228502,65096,4956,635
"13257",5,"2371",76,0,2013,3,"","Stephens County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,27,26,228535,25153,1675,676
"13257",5,"23711",77,0,2013,1,"","Stephens County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,25,192502,163140,12402,600
"13257",5,"23711",77,0,2013,2,"","Stephens County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,26,204831,55511,4355,614
"13257",5,"23711",77,0,2013,3,"","Stephens County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,25,24,209734,21639,1562,672
"13257",5,"237110",78,0,2013,1,"","Stephens County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,192502,163140,12402,600
"13257",5,"237110",78,0,2013,2,"","Stephens County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,26,204831,55511,4355,614
"13257",5,"237110",78,0,2013,3,"","Stephens County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,24,209734,21639,1562,672
"13257",5,"23712",77,0,2013,1,"N","Stephens County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"23712",77,0,2013,2,"N","Stephens County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"23712",77,0,2013,3,"N","Stephens County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"237120",78,0,2013,1,"N","Stephens County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"237120",78,0,2013,2,"N","Stephens County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"237120",78,0,2013,3,"N","Stephens County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"23713",77,0,2013,1,"N","Stephens County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"23713",77,0,2013,2,"N","Stephens County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"23713",77,0,2013,3,"N","Stephens County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"237130",78,0,2013,1,"N","Stephens County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"237130",78,0,2013,2,"N","Stephens County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"237130",78,0,2013,3,"N","Stephens County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13257",5,"2373",76,0,2013,1,"N","Stephens County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"2373",76,0,2013,2,"N","Stephens County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"2373",76,0,2013,3,"N","Stephens County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13257",5,"23731",77,0,2013,1,"N","Stephens County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
