"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4006",5,"326150",48,0,2013,3,"N","Richmond, VA MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"32616",47,0,2013,1,"N","Richmond, VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32616",47,0,2013,2,"N","Richmond, VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32616",47,0,2013,3,"N","Richmond, VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"326160",48,0,2013,1,"N","Richmond, VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"326160",48,0,2013,2,"N","Richmond, VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"326160",48,0,2013,3,"N","Richmond, VA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32619",47,0,2013,1,"","Richmond, VA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,128,122,111,1283069,821934,17582,820
"C4006",5,"32619",47,0,2013,2,"","Richmond, VA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,158,163,158,1712653,396673,8087,825
"C4006",5,"32619",47,0,2013,3,"","Richmond, VA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,163,165,170,1819922,362662,7595,843
"C4006",5,"326191",48,0,2013,1,"N","Richmond, VA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"326191",48,0,2013,2,"N","Richmond, VA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"326191",48,0,2013,3,"N","Richmond, VA MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4006",5,"326199",48,0,2013,1,"N","Richmond, VA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4006",5,"326199",48,0,2013,2,"N","Richmond, VA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4006",5,"326199",48,0,2013,3,"N","Richmond, VA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4006",5,"3262",46,0,2013,1,"N","Richmond, VA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4006",5,"3262",46,0,2013,2,"N","Richmond, VA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4006",5,"3262",46,0,2013,3,"N","Richmond, VA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4006",5,"32622",47,0,2013,1,"N","Richmond, VA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32622",47,0,2013,2,"N","Richmond, VA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32622",47,0,2013,3,"N","Richmond, VA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"326220",48,0,2013,1,"N","Richmond, VA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"326220",48,0,2013,2,"N","Richmond, VA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"326220",48,0,2013,3,"N","Richmond, VA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32629",47,0,2013,1,"N","Richmond, VA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4006",5,"32629",47,0,2013,2,"N","Richmond, VA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"32629",47,0,2013,3,"N","Richmond, VA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"326291",48,0,2013,1,"N","Richmond, VA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"326291",48,0,2013,2,"N","Richmond, VA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"326291",48,0,2013,3,"N","Richmond, VA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"326299",48,0,2013,1,"N","Richmond, VA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"326299",48,0,2013,2,"N","Richmond, VA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"326299",48,0,2013,3,"N","Richmond, VA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327",45,0,2013,1,"","Richmond, VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1105,1116,1131,12889671,8171963,474416,887
"C4006",5,"327",45,0,2013,2,"","Richmond, VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1138,1150,1150,13343623,1272436,69012,896
"C4006",5,"327",45,0,2013,3,"","Richmond, VA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1163,1143,1152,13287375,712869,38132,887
"C4006",5,"3271",46,0,2013,1,"N","Richmond, VA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3271",46,0,2013,2,"N","Richmond, VA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3271",46,0,2013,3,"N","Richmond, VA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32712",47,0,2013,1,"N","Richmond, VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32712",47,0,2013,2,"N","Richmond, VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32712",47,0,2013,3,"N","Richmond, VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327120",48,0,2013,1,"N","Richmond, VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327120",48,0,2013,2,"N","Richmond, VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327120",48,0,2013,3,"N","Richmond, VA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3272",46,0,2013,1,"","Richmond, VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,55,56,455898,339098,21940,642
"C4006",5,"3272",46,0,2013,2,"","Richmond, VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,58,58,560343,77051,3600,747
"C4006",5,"3272",46,0,2013,3,"","Richmond, VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,57,543146,45323,2587,725
"C4006",5,"32721",47,0,2013,1,"","Richmond, VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,55,56,455898,339098,21940,642
"C4006",5,"32721",47,0,2013,2,"","Richmond, VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,58,58,560343,77051,3600,747
"C4006",5,"32721",47,0,2013,3,"","Richmond, VA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,58,57,543146,45323,2587,725
"C4006",5,"327215",48,0,2013,1,"","Richmond, VA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,55,56,455898,339098,21940,642
"C4006",5,"327215",48,0,2013,2,"","Richmond, VA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,58,58,560343,77051,3600,747
"C4006",5,"327215",48,0,2013,3,"","Richmond, VA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,58,57,543146,45323,2587,725
"C4006",5,"3273",46,0,2013,1,"","Richmond, VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,747,749,759,8749108,5559087,321386,895
"C4006",5,"3273",46,0,2013,2,"","Richmond, VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,767,774,769,8967052,775431,39818,896
"C4006",5,"3273",46,0,2013,3,"","Richmond, VA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,777,755,766,8812108,423402,20621,885
"C4006",5,"32732",47,0,2013,1,"","Richmond, VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,199,192,192,1767166,1264998,51186,699
"C4006",5,"32732",47,0,2013,2,"","Richmond, VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,196,197,201,1975211,248882,9246,767
"C4006",5,"32732",47,0,2013,3,"","Richmond, VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,204,211,2216683,208968,9298,825
"C4006",5,"327320",48,0,2013,1,"","Richmond, VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,199,192,192,1767166,1264998,51186,699
"C4006",5,"327320",48,0,2013,2,"","Richmond, VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,197,201,1975211,248882,9246,767
"C4006",5,"327320",48,0,2013,3,"","Richmond, VA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,204,211,2216683,208968,9298,825
"C4006",5,"32733",47,0,2013,1,"","Richmond, VA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,109,110,1471673,827515,52526,1035
"C4006",5,"32733",47,0,2013,2,"","Richmond, VA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,104,105,1480167,140395,7854,1098
"C4006",5,"32733",47,0,2013,3,"","Richmond, VA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,105,102,1395924,62076,3342,1029
"C4006",5,"327331",48,0,2013,1,"","Richmond, VA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,47,677969,347537,21896,1118
"C4006",5,"327331",48,0,2013,2,"N","Richmond, VA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"327331",48,0,2013,3,"N","Richmond, VA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327332",48,0,2013,1,"","Richmond, VA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,62,63,793704,479978,30630,974
"C4006",5,"327332",48,0,2013,2,"N","Richmond, VA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4006",5,"327332",48,0,2013,3,"N","Richmond, VA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4006",5,"32739",47,0,2013,1,"","Richmond, VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,439,448,457,5510269,3466574,217674,946
"C4006",5,"32739",47,0,2013,2,"","Richmond, VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,469,473,463,5511674,386154,22718,905
"C4006",5,"32739",47,0,2013,3,"","Richmond, VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,466,446,453,5199501,152358,7981,879
"C4006",5,"327390",48,0,2013,1,"","Richmond, VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,439,448,457,5510269,3466574,217674,946
"C4006",5,"327390",48,0,2013,2,"","Richmond, VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,469,473,463,5511674,386154,22718,905
"C4006",5,"327390",48,0,2013,3,"","Richmond, VA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,466,446,453,5199501,152358,7981,879
"C4006",5,"3274",46,0,2013,1,"N","Richmond, VA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3274",46,0,2013,2,"N","Richmond, VA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3274",46,0,2013,3,"N","Richmond, VA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32742",47,0,2013,1,"N","Richmond, VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32742",47,0,2013,2,"N","Richmond, VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"32742",47,0,2013,3,"N","Richmond, VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327420",48,0,2013,1,"N","Richmond, VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327420",48,0,2013,2,"N","Richmond, VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327420",48,0,2013,3,"N","Richmond, VA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"3279",46,0,2013,1,"","Richmond, VA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,279,285,290,3462506,2105965,122589,936
"C4006",5,"3279",46,0,2013,2,"","Richmond, VA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,287,291,295,3617518,376898,23536,956
"C4006",5,"3279",46,0,2013,3,"","Richmond, VA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,298,300,3697530,203352,13081,950
"C4006",5,"32791",47,0,2013,1,"N","Richmond, VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32791",47,0,2013,2,"N","Richmond, VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32791",47,0,2013,3,"N","Richmond, VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327910",48,0,2013,1,"N","Richmond, VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327910",48,0,2013,2,"N","Richmond, VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327910",48,0,2013,3,"N","Richmond, VA MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"32799",47,0,2013,1,"N","Richmond, VA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4006",5,"32799",47,0,2013,2,"N","Richmond, VA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4006",5,"32799",47,0,2013,3,"N","Richmond, VA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4006",5,"327991",48,0,2013,1,"","Richmond, VA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,110,114,1128508,813837,51083,777
"C4006",5,"327991",48,0,2013,2,"","Richmond, VA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,121,128,1461438,237406,15302,924
"C4006",5,"327991",48,0,2013,3,"","Richmond, VA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,130,135,1347804,142415,9449,781
"C4006",5,"327993",48,0,2013,1,"N","Richmond, VA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327993",48,0,2013,2,"N","Richmond, VA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327993",48,0,2013,3,"N","Richmond, VA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"327999",48,0,2013,1,"N","Richmond, VA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327999",48,0,2013,2,"N","Richmond, VA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"327999",48,0,2013,3,"N","Richmond, VA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4006",5,"331",45,0,2013,1,"","Richmond, VA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1133,1163,1169,18065338,9404965,569948,1203
"C4006",5,"331",45,0,2013,2,"","Richmond, VA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1170,1162,1167,17929183,654457,38057,1182
"C4006",5,"331",45,0,2013,3,"","Richmond, VA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1176,1154,1146,20070233,323808,19017,1332
"C4006",5,"3311",46,0,2013,1,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3311",46,0,2013,2,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3311",46,0,2013,3,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"33111",47,0,2013,1,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"33111",47,0,2013,2,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"33111",47,0,2013,3,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"331110",48,0,2013,1,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"331110",48,0,2013,2,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"331110",48,0,2013,3,"N","Richmond, VA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3312",46,0,2013,1,"N","Richmond, VA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3312",46,0,2013,2,"N","Richmond, VA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3312",46,0,2013,3,"N","Richmond, VA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"33121",47,0,2013,1,"N","Richmond, VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"33121",47,0,2013,2,"N","Richmond, VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"33121",47,0,2013,3,"N","Richmond, VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"331210",48,0,2013,1,"N","Richmond, VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"331210",48,0,2013,2,"N","Richmond, VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"331210",48,0,2013,3,"N","Richmond, VA MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4006",5,"3313",46,0,2013,1,"","Richmond, VA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,468,506,511,7624612,4015076,256992,1185
"C4006",5,"3313",46,0,2013,2,"","Richmond, VA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,511,504,507,7558235,165490,10653,1146
"C4006",5,"3313",46,0,2013,3,"","Richmond, VA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,521,515,518,8283777,150183,9391,1230
"C4006",5,"33131",47,0,2013,1,"","Richmond, VA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,468,506,511,7624612,4015076,256992,1185
"C4006",5,"33131",47,0,2013,2,"","Richmond, VA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,511,504,507,7558235,165490,10653,1146
"C4006",5,"33131",47,0,2013,3,"","Richmond, VA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,521,515,518,8283777,150183,9391,1230
"C4006",5,"331315",48,0,2013,1,"N","Richmond, VA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"331315",48,0,2013,2,"N","Richmond, VA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"331315",48,0,2013,3,"N","Richmond, VA MSA","Private","Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4006",5,"331318",48,0,2013,1,"N","Richmond, VA MSA","Private","Other al rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
