"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01011",1,"9261",76,0,2013,1,"","Bullock County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,16,212591,0,0,1090
"01011",1,"9261",76,0,2013,2,"","Bullock County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,227309,0,0,1116
"01011",1,"9261",76,0,2013,3,"","Bullock County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,233672,0,0,1123
"01011",1,"92614",77,0,2013,1,"","Bullock County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,16,212591,0,0,1090
"01011",1,"92614",77,0,2013,2,"","Bullock County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,227309,0,0,1116
"01011",1,"92614",77,0,2013,3,"","Bullock County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,233672,0,0,1123
"01011",1,"926140",78,0,2013,1,"","Bullock County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,16,212591,0,0,1090
"01011",1,"926140",78,0,2013,2,"","Bullock County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,227309,0,0,1116
"01011",1,"926140",78,0,2013,3,"","Bullock County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,233672,0,0,1123
"01011",2,"10",71,0,2013,1,"","Bullock County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,262,259,258,2096971,0,0,621
"01011",2,"10",71,0,2013,2,"","Bullock County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,265,260,261,2781327,0,0,817
"01011",2,"10",71,0,2013,3,"","Bullock County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,261,258,255,2748568,0,0,819
"01011",2,"102",72,0,2013,1,"","Bullock County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,262,259,258,2096971,0,0,621
"01011",2,"102",72,0,2013,2,"","Bullock County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,265,260,261,2781327,0,0,817
"01011",2,"102",72,0,2013,3,"","Bullock County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,261,258,255,2748568,0,0,819
"01011",2,"1021",73,0,2013,1,"N","Bullock County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"1021",73,0,2013,2,"N","Bullock County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"1021",73,0,2013,3,"N","Bullock County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"1025",73,0,2013,1,"N","Bullock County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"1025",73,0,2013,2,"N","Bullock County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"1025",73,0,2013,3,"N","Bullock County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"1028",73,0,2013,1,"","Bullock County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,256,253,252,2046380,0,0,621
"01011",2,"1028",73,0,2013,2,"","Bullock County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,257,254,254,2732284,0,0,824
"01011",2,"1028",73,0,2013,3,"","Bullock County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,254,251,249,2695919,0,0,825
"01011",2,"44-45",74,0,2013,1,"N","Bullock County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"44-45",74,0,2013,2,"N","Bullock County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"44-45",74,0,2013,3,"N","Bullock County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"445",75,0,2013,1,"N","Bullock County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"445",75,0,2013,2,"N","Bullock County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"445",75,0,2013,3,"N","Bullock County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"4453",76,0,2013,1,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"4453",76,0,2013,2,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"4453",76,0,2013,3,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"44531",77,0,2013,1,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"44531",77,0,2013,2,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"44531",77,0,2013,3,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"445310",78,0,2013,1,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"445310",78,0,2013,2,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"445310",78,0,2013,3,"N","Bullock County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"61",74,0,2013,1,"N","Bullock County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"61",74,0,2013,2,"N","Bullock County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"61",74,0,2013,3,"N","Bullock County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"611",75,0,2013,1,"N","Bullock County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"611",75,0,2013,2,"N","Bullock County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"611",75,0,2013,3,"N","Bullock County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"6113",76,0,2013,1,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"6113",76,0,2013,2,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"6113",76,0,2013,3,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"61131",77,0,2013,1,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"61131",77,0,2013,2,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"61131",77,0,2013,3,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"611310",78,0,2013,1,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"611310",78,0,2013,2,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"611310",78,0,2013,3,"N","Bullock County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92",74,0,2013,1,"","Bullock County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,256,253,252,2046380,0,0,621
"01011",2,"92",74,0,2013,2,"","Bullock County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,257,254,254,2732284,0,0,824
"01011",2,"92",74,0,2013,3,"","Bullock County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,254,251,249,2695919,0,0,825
"01011",2,"922",75,0,2013,1,"N","Bullock County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"922",75,0,2013,2,"N","Bullock County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"922",75,0,2013,3,"N","Bullock County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9221",76,0,2013,1,"N","Bullock County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9221",76,0,2013,2,"N","Bullock County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9221",76,0,2013,3,"N","Bullock County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"92211",77,0,2013,1,"N","Bullock County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92211",77,0,2013,2,"N","Bullock County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92211",77,0,2013,3,"N","Bullock County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"922110",78,0,2013,1,"N","Bullock County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"922110",78,0,2013,2,"N","Bullock County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"922110",78,0,2013,3,"N","Bullock County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92214",77,0,2013,1,"N","Bullock County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92214",77,0,2013,2,"N","Bullock County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92214",77,0,2013,3,"N","Bullock County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"922140",78,0,2013,1,"N","Bullock County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"922140",78,0,2013,2,"N","Bullock County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"922140",78,0,2013,3,"N","Bullock County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923",75,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"923",75,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"923",75,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9231",76,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9231",76,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9231",76,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"92312",77,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92312",77,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92312",77,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923120",78,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923120",78,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923120",78,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92313",77,0,2013,1,"N","Bullock County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92313",77,0,2013,2,"N","Bullock County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92313",77,0,2013,3,"N","Bullock County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923130",78,0,2013,1,"N","Bullock County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923130",78,0,2013,2,"N","Bullock County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"923130",78,0,2013,3,"N","Bullock County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"924",75,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"924",75,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"924",75,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9241",76,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9241",76,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"9241",76,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"92412",77,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"92412",77,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"92412",77,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"924120",78,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"924120",78,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"924120",78,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01011",2,"926",75,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"926",75,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"926",75,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"9261",76,0,2013,1,"N","Bullock County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"9261",76,0,2013,2,"N","Bullock County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"9261",76,0,2013,3,"N","Bullock County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92612",77,0,2013,1,"N","Bullock County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92612",77,0,2013,2,"N","Bullock County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"92612",77,0,2013,3,"N","Bullock County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"926120",78,0,2013,1,"N","Bullock County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"926120",78,0,2013,2,"N","Bullock County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",2,"926120",78,0,2013,3,"N","Bullock County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01011",3,"10",71,0,2013,1,"","Bullock County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,412,410,411,3074510,0,0,575
