"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47151",3,"813910",78,0,2013,2,"N","Scott County, Tennessee","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"813910",78,0,2013,3,"N","Scott County, Tennessee","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92",74,0,2013,1,"","Scott County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,250,256,252,1282187,379953,6300,390
"47151",3,"92",74,0,2013,2,"","Scott County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,248,257,259,1395080,138818,2351,421
"47151",3,"92",74,0,2013,3,"","Scott County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,265,259,254,1249737,40543,755,371
"47151",3,"921",75,0,2013,1,"N","Scott County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",3,"921",75,0,2013,2,"","Scott County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,244,253,255,1377570,136088,2335,423
"47151",3,"921",75,0,2013,3,"","Scott County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,255,250,1233443,39283,750,372
"47151",3,"9211",76,0,2013,1,"N","Scott County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",3,"9211",76,0,2013,2,"","Scott County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,244,253,255,1377570,136088,2335,423
"47151",3,"9211",76,0,2013,3,"","Scott County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,255,250,1233443,39283,750,372
"47151",3,"92111",77,0,2013,1,"N","Scott County, Tennessee","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92111",77,0,2013,2,"N","Scott County, Tennessee","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92111",77,0,2013,3,"N","Scott County, Tennessee","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"921110",78,0,2013,1,"N","Scott County, Tennessee","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"921110",78,0,2013,2,"N","Scott County, Tennessee","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"921110",78,0,2013,3,"N","Scott County, Tennessee","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92114",77,0,2013,1,"N","Scott County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",3,"92114",77,0,2013,2,"N","Scott County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",3,"92114",77,0,2013,3,"N","Scott County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",3,"921140",78,0,2013,1,"N","Scott County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",3,"921140",78,0,2013,2,"N","Scott County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",3,"921140",78,0,2013,3,"N","Scott County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",3,"922",75,0,2013,1,"N","Scott County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"922",75,0,2013,2,"N","Scott County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"922",75,0,2013,3,"N","Scott County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"9221",76,0,2013,1,"N","Scott County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"9221",76,0,2013,2,"N","Scott County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"9221",76,0,2013,3,"N","Scott County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92219",77,0,2013,1,"N","Scott County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92219",77,0,2013,2,"N","Scott County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92219",77,0,2013,3,"N","Scott County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"922190",78,0,2013,1,"N","Scott County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"922190",78,0,2013,2,"N","Scott County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"922190",78,0,2013,3,"N","Scott County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"924",75,0,2013,1,"N","Scott County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"924",75,0,2013,2,"N","Scott County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"924",75,0,2013,3,"N","Scott County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"9241",76,0,2013,1,"N","Scott County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"9241",76,0,2013,2,"N","Scott County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"9241",76,0,2013,3,"N","Scott County, Tennessee","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92412",77,0,2013,1,"N","Scott County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92412",77,0,2013,2,"N","Scott County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"92412",77,0,2013,3,"N","Scott County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"924120",78,0,2013,1,"N","Scott County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"924120",78,0,2013,2,"N","Scott County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",3,"924120",78,0,2013,3,"N","Scott County, Tennessee","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"10",71,0,2013,1,"","Scott County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",301,3719,3742,3765,27156260,21079923,1010322,558
"47151",5,"10",71,0,2013,2,"","Scott County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,3769,3767,3770,27488540,9199774,430401,561
"47151",5,"10",71,0,2013,3,"","Scott County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",299,3856,3932,3895,30360128,4822676,158218,600
"47151",5,"101",72,0,2013,1,"","Scott County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1640,1659,1686,13342035,10499788,805362,618
"47151",5,"101",72,0,2013,2,"","Scott County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1731,1723,1731,13898282,4225659,332555,619
"47151",5,"101",72,0,2013,3,"","Scott County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1764,1844,1809,16385421,2110185,134025,698
"47151",5,"1011",73,0,2013,1,"","Scott County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,68,69,68,1444609,510277,15075,1626
"47151",5,"1011",73,0,2013,2,"","Scott County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,75,74,72,1510649,147356,6253,1577
"47151",5,"1011",73,0,2013,3,"","Scott County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,71,69,69,3003246,37404,1217,3316
"47151",5,"1012",73,0,2013,1,"","Scott County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,195,182,195,1335959,1189422,81052,539
"47151",5,"1012",73,0,2013,2,"","Scott County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,207,207,194,1428733,665993,37411,542
"47151",5,"1012",73,0,2013,3,"","Scott County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,206,210,216,1678548,459381,26876,613
"47151",5,"1013",73,0,2013,1,"","Scott County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1377,1408,1423,10561467,8800089,709235,579
"47151",5,"1013",73,0,2013,2,"","Scott County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1449,1442,1465,10958900,3412310,288891,581
"47151",5,"1013",73,0,2013,3,"","Scott County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1487,1565,1524,11703627,1613400,105932,590
"47151",5,"102",72,0,2013,1,"","Scott County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,2079,2083,2079,13814225,10580135,204960,511
"47151",5,"102",72,0,2013,2,"","Scott County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,2038,2044,2039,13590258,4974115,97846,512
"47151",5,"102",72,0,2013,3,"","Scott County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,2092,2088,2086,13974707,2712491,24193,515
"47151",5,"1021",73,0,2013,1,"","Scott County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,759,757,759,5376012,3985369,78857,545
"47151",5,"1021",73,0,2013,2,"","Scott County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,765,788,794,5198858,1773779,37304,511
"47151",5,"1021",73,0,2013,3,"","Scott County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,807,814,810,5534855,1005489,10366,525
"47151",5,"1022",73,0,2013,1,"","Scott County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,114449,101855,1534,518
"47151",5,"1022",73,0,2013,2,"","Scott County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,107867,44139,639,488
"47151",5,"1022",73,0,2013,3,"","Scott County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,17,17,17,114180,13662,38,517
"47151",5,"1023",73,0,2013,1,"","Scott County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,138,141,139,1264795,950554,13952,698
"47151",5,"1023",73,0,2013,2,"","Scott County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,139,138,141,1161056,280341,4239,641
"47151",5,"1023",73,0,2013,3,"","Scott County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,141,143,143,1234527,93214,564,667
"47151",5,"1024",73,0,2013,1,"","Scott County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,131,131,108,908408,557278,20802,567
"47151",5,"1024",73,0,2013,2,"","Scott County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,102,70,71,910498,220740,9470,865
"47151",5,"1024",73,0,2013,3,"","Scott County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,75,78,77,692322,59113,1489,695
"47151",5,"1025",73,0,2013,1,"","Scott County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,565,556,567,4402678,3384333,57415,602
"47151",5,"1025",73,0,2013,2,"","Scott County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,557,558,551,4394266,1580702,25971,609
"47151",5,"1025",73,0,2013,3,"","Scott County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,580,583,592,4577601,764593,5529,602
"47151",5,"1026",73,0,2013,1,"","Scott County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,371,377,385,1081126,1019652,18283,220
"47151",5,"1026",73,0,2013,2,"","Scott County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,353,371,364,1091596,825568,14103,232
"47151",5,"1026",73,0,2013,3,"","Scott County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,369,355,349,1127579,689884,4984,243
"47151",5,"1027",73,0,2013,1,"","Scott County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,98,104,104,666757,581094,14117,503
"47151",5,"1027",73,0,2013,2,"","Scott County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,105,102,101,726117,248846,6120,544
"47151",5,"1027",73,0,2013,3,"","Scott County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,103,98,98,693643,86536,1223,535
"47151",5,"11",74,0,2013,1,"","Scott County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,18,18,163654,95996,4734,713
"47151",5,"11",74,0,2013,2,"","Scott County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,20,22,148028,63335,3503,551
"47151",5,"11",74,0,2013,3,"","Scott County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,20,19,145434,14907,403,559
"47151",5,"111",75,0,2013,1,"N","Scott County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"111",75,0,2013,2,"N","Scott County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"111",75,0,2013,3,"N","Scott County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"1119",76,0,2013,1,"N","Scott County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"1119",76,0,2013,2,"N","Scott County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"1119",76,0,2013,3,"N","Scott County, Tennessee","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"11199",77,0,2013,1,"N","Scott County, Tennessee","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"11199",77,0,2013,2,"N","Scott County, Tennessee","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"11199",77,0,2013,3,"N","Scott County, Tennessee","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"111998",78,0,2013,1,"N","Scott County, Tennessee","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"111998",78,0,2013,2,"N","Scott County, Tennessee","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"111998",78,0,2013,3,"N","Scott County, Tennessee","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"113",75,0,2013,1,"N","Scott County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47151",5,"113",75,0,2013,2,"N","Scott County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47151",5,"113",75,0,2013,3,"N","Scott County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"47151",5,"1131",76,0,2013,1,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"1131",76,0,2013,2,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"1131",76,0,2013,3,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"11311",77,0,2013,1,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"11311",77,0,2013,2,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"11311",77,0,2013,3,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"113110",78,0,2013,1,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"113110",78,0,2013,2,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"113110",78,0,2013,3,"N","Scott County, Tennessee","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"1133",76,0,2013,1,"","Scott County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,14,61648,61648,3807,347
"47151",5,"1133",76,0,2013,2,"","Scott County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,18,98721,61683,3458,456
"47151",5,"1133",76,0,2013,3,"","Scott County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,15,96127,14907,403,462
"47151",5,"11331",77,0,2013,1,"","Scott County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,61648,61648,3807,347
"47151",5,"11331",77,0,2013,2,"","Scott County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,18,98721,61683,3458,456
"47151",5,"11331",77,0,2013,3,"","Scott County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,15,96127,14907,403,462
"47151",5,"113310",78,0,2013,1,"","Scott County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,61648,61648,3807,347
"47151",5,"113310",78,0,2013,2,"","Scott County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,18,98721,61683,3458,456
"47151",5,"113310",78,0,2013,3,"","Scott County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,15,96127,14907,403,462
"47151",5,"21",74,0,2013,1,"","Scott County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,50,1280955,414281,10341,1945
"47151",5,"21",74,0,2013,2,"","Scott County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,54,50,1362621,84021,2750,1978
"47151",5,"21",74,0,2013,3,"","Scott County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,50,2857812,22497,814,4426
"47151",5,"211",75,0,2013,1,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"211",75,0,2013,2,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"211",75,0,2013,3,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"2111",76,0,2013,1,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"2111",76,0,2013,2,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"2111",76,0,2013,3,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"21111",77,0,2013,1,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"21111",77,0,2013,2,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"21111",77,0,2013,3,"N","Scott County, Tennessee","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"211111",78,0,2013,1,"N","Scott County, Tennessee","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"211111",78,0,2013,2,"N","Scott County, Tennessee","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"211111",78,0,2013,3,"N","Scott County, Tennessee","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"213",75,0,2013,1,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47151",5,"213",75,0,2013,2,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",5,"213",75,0,2013,3,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",5,"2131",76,0,2013,1,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47151",5,"2131",76,0,2013,2,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",5,"2131",76,0,2013,3,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",5,"21311",77,0,2013,1,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47151",5,"21311",77,0,2013,2,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",5,"21311",77,0,2013,3,"N","Scott County, Tennessee","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47151",5,"213111",78,0,2013,1,"N","Scott County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47151",5,"213111",78,0,2013,2,"N","Scott County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47151",5,"213111",78,0,2013,3,"N","Scott County, Tennessee","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47151",5,"213112",78,0,2013,1,"N","Scott County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47151",5,"213112",78,0,2013,2,"N","Scott County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47151",5,"213112",78,0,2013,3,"N","Scott County, Tennessee","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47151",5,"22",74,0,2013,1,"N","Scott County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"22",74,0,2013,2,"N","Scott County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47151",5,"22",74,0,2013,3,"N","Scott County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
