"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24013",1,"92313",77,0,2013,1,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,207874,0,0,1454
"24013",1,"92313",77,0,2013,2,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,16,15,283885,0,0,1489
"24013",1,"92313",77,0,2013,3,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,249547,0,0,1280
"24013",1,"923130",78,0,2013,1,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,207874,0,0,1454
"24013",1,"923130",78,0,2013,2,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,16,15,283885,0,0,1489
"24013",1,"923130",78,0,2013,3,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,249547,0,0,1280
"24013",1,"924",75,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,38554,0,0,890
"24013",1,"924",75,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68014,0,0,1308
"24013",1,"924",75,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68226,0,0,1312
"24013",1,"9241",76,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,38554,0,0,890
"24013",1,"9241",76,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68014,0,0,1308
"24013",1,"9241",76,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68226,0,0,1312
"24013",1,"92412",77,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,38554,0,0,890
"24013",1,"92412",77,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68014,0,0,1308
"24013",1,"92412",77,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68226,0,0,1312
"24013",1,"924120",78,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,38554,0,0,890
"24013",1,"924120",78,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68014,0,0,1308
"24013",1,"924120",78,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68226,0,0,1312
"24013",1,"926",75,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,13,186196,0,0,999
"24013",1,"926",75,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,18,209029,0,0,910
"24013",1,"926",75,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,18,225548,0,0,946
"24013",1,"9261",76,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,13,186196,0,0,999
"24013",1,"9261",76,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,18,209029,0,0,910
"24013",1,"9261",76,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,18,225548,0,0,946
"24013",1,"92611",77,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,4,31813,0,0,489
"24013",1,"92611",77,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,49522,0,0,423
"24013",1,"92611",77,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,48489,0,0,400
"24013",1,"926110",78,0,2013,1,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,4,31813,0,0,489
"24013",1,"926110",78,0,2013,2,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,49522,0,0,423
"24013",1,"926110",78,0,2013,3,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,48489,0,0,400
"24013",1,"92614",77,0,2013,1,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,154383,0,0,1272
"24013",1,"92614",77,0,2013,2,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,159507,0,0,1416
"24013",1,"92614",77,0,2013,3,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,177059,0,0,1513
"24013",1,"926140",78,0,2013,1,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,154383,0,0,1272
"24013",1,"926140",78,0,2013,2,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,159507,0,0,1416
"24013",1,"926140",78,0,2013,3,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,177059,0,0,1513
"24013",1,"928",75,0,2013,1,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30853,0,0,1017
"24013",1,"928",75,0,2013,2,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35321,0,0,1359
"24013",1,"928",75,0,2013,3,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16898,0,0,650
"24013",1,"9281",76,0,2013,1,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30853,0,0,1017
"24013",1,"9281",76,0,2013,2,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35321,0,0,1359
"24013",1,"9281",76,0,2013,3,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16898,0,0,650
"24013",1,"92811",77,0,2013,1,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,30853,0,0,1017
"24013",1,"92811",77,0,2013,2,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35321,0,0,1359
"24013",1,"92811",77,0,2013,3,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16898,0,0,650
"24013",1,"928110",78,0,2013,1,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,30853,0,0,1017
"24013",1,"928110",78,0,2013,2,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35321,0,0,1359
"24013",1,"928110",78,0,2013,3,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16898,0,0,650
"24013",2,"10",71,0,2013,1,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1344,1358,1339,16379981,1008163,0,935
"24013",2,"10",71,0,2013,2,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1348,1338,1385,14202054,878591,0,805
"24013",2,"10",71,0,2013,3,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1381,1374,1315,16791611,1011577,0,952
"24013",2,"102",72,0,2013,1,"","Carroll County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1344,1358,1339,16379981,1008163,0,935
"24013",2,"102",72,0,2013,2,"","Carroll County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1348,1338,1385,14202054,878591,0,805
"24013",2,"102",72,0,2013,3,"","Carroll County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1381,1374,1315,16791611,1011577,0,952
"24013",2,"1025",73,0,2013,1,"N","Carroll County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"1025",73,0,2013,2,"N","Carroll County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"1025",73,0,2013,3,"N","Carroll County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"1028",73,0,2013,1,"N","Carroll County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24013",2,"1028",73,0,2013,2,"N","Carroll County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24013",2,"1028",73,0,2013,3,"N","Carroll County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24013",2,"62",74,0,2013,1,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"62",74,0,2013,2,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"62",74,0,2013,3,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"622",75,0,2013,1,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"622",75,0,2013,2,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"622",75,0,2013,3,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"6222",76,0,2013,1,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"6222",76,0,2013,2,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"6222",76,0,2013,3,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"62221",77,0,2013,1,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"62221",77,0,2013,2,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"62221",77,0,2013,3,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"622210",78,0,2013,1,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"622210",78,0,2013,2,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"622210",78,0,2013,3,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24013",2,"92",74,0,2013,1,"N","Carroll County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24013",2,"92",74,0,2013,2,"N","Carroll County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24013",2,"92",74,0,2013,3,"N","Carroll County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24013",2,"921",75,0,2013,1,"N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"921",75,0,2013,2,"N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"921",75,0,2013,3,"N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"9211",76,0,2013,1,"N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"9211",76,0,2013,2,"N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"9211",76,0,2013,3,"N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"92113",77,0,2013,1,"N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"92113",77,0,2013,2,"N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"92113",77,0,2013,3,"N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"921130",78,0,2013,1,"N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"921130",78,0,2013,2,"N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"921130",78,0,2013,3,"N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"922",75,0,2013,1,"","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,166,162,1723347,0,0,810
"24013",2,"922",75,0,2013,2,"","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,169,170,170,1595791,0,0,723
"24013",2,"922",75,0,2013,3,"","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,171,159,1769009,0,0,828
"24013",2,"9221",76,0,2013,1,"","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,166,162,1723347,0,0,810
"24013",2,"9221",76,0,2013,2,"","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,170,170,1595791,0,0,723
"24013",2,"9221",76,0,2013,3,"","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,171,159,1769009,0,0,828
"24013",2,"92211",77,0,2013,1,"N","Carroll County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24013",2,"92211",77,0,2013,2,"N","Carroll County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24013",2,"92211",77,0,2013,3,"N","Carroll County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24013",2,"922110",78,0,2013,1,"N","Carroll County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24013",2,"922110",78,0,2013,2,"N","Carroll County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24013",2,"922110",78,0,2013,3,"N","Carroll County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24013",2,"92212",77,0,2013,1,"N","Carroll County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"92212",77,0,2013,2,"N","Carroll County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"92212",77,0,2013,3,"N","Carroll County, Maryland","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"922120",78,0,2013,1,"N","Carroll County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"922120",78,0,2013,2,"N","Carroll County, Maryland","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
