"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30073",1,"1021",73,0,2013,3,"","Pondera County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,19,127973,0,0,547
"30073",1,"1028",73,0,2013,1,"","Pondera County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,171429,0,0,1199
"30073",1,"1028",73,0,2013,2,"","Pondera County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,12,170230,0,0,1122
"30073",1,"1028",73,0,2013,3,"","Pondera County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,15,174846,0,0,1035
"30073",1,"48-49",74,0,2013,1,"","Pondera County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,17,166169,0,0,685
"30073",1,"48-49",74,0,2013,2,"","Pondera County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,19,126246,0,0,502
"30073",1,"48-49",74,0,2013,3,"","Pondera County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,19,127973,0,0,547
"30073",1,"491",75,0,2013,1,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,17,166169,0,0,685
"30073",1,"491",75,0,2013,2,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,19,126246,0,0,502
"30073",1,"491",75,0,2013,3,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,19,127973,0,0,547
"30073",1,"4911",76,0,2013,1,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,17,166169,0,0,685
"30073",1,"4911",76,0,2013,2,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,19,126246,0,0,502
"30073",1,"4911",76,0,2013,3,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,19,127973,0,0,547
"30073",1,"49111",77,0,2013,1,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,17,166169,0,0,685
"30073",1,"49111",77,0,2013,2,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,19,126246,0,0,502
"30073",1,"49111",77,0,2013,3,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,19,127973,0,0,547
"30073",1,"491110",78,0,2013,1,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,17,166169,0,0,685
"30073",1,"491110",78,0,2013,2,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,126246,0,0,502
"30073",1,"491110",78,0,2013,3,"","Pondera County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,19,127973,0,0,547
"30073",1,"92",74,0,2013,1,"","Pondera County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,171429,0,0,1199
"30073",1,"92",74,0,2013,2,"","Pondera County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,12,170230,0,0,1122
"30073",1,"92",74,0,2013,3,"","Pondera County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,15,174846,0,0,1035
"30073",1,"923",75,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10684,0,0,822
"30073",1,"923",75,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12820,0,0,986
"30073",1,"923",75,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14957,0,0,1151
"30073",1,"9231",76,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10684,0,0,822
"30073",1,"9231",76,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12820,0,0,986
"30073",1,"9231",76,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14957,0,0,1151
"30073",1,"92312",77,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10684,0,0,822
"30073",1,"92312",77,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12820,0,0,986
"30073",1,"92312",77,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14957,0,0,1151
"30073",1,"923120",78,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10684,0,0,822
"30073",1,"923120",78,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12820,0,0,986
"30073",1,"923120",78,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14957,0,0,1151
"30073",1,"924",75,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,151253,0,0,1293
"30073",1,"924",75,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,146180,0,0,1163
"30073",1,"924",75,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,13,148969,0,0,1042
"30073",1,"9241",76,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,151253,0,0,1293
"30073",1,"9241",76,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,146180,0,0,1163
"30073",1,"9241",76,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,13,148969,0,0,1042
"30073",1,"92412",77,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,151253,0,0,1293
"30073",1,"92412",77,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,146180,0,0,1163
"30073",1,"92412",77,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,148969,0,0,1042
"30073",1,"924120",78,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,151253,0,0,1293
"30073",1,"924120",78,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,146180,0,0,1163
"30073",1,"924120",78,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,148969,0,0,1042
"30073",1,"926",75,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9492,0,0,730
"30073",1,"926",75,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11230,0,0,864
"30073",1,"926",75,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"30073",1,"9261",76,0,2013,1,"","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9492,0,0,730
"30073",1,"9261",76,0,2013,2,"","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11230,0,0,864
"30073",1,"9261",76,0,2013,3,"","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"30073",1,"92614",77,0,2013,1,"","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9492,0,0,730
"30073",1,"92614",77,0,2013,2,"","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11230,0,0,864
"30073",1,"92614",77,0,2013,3,"","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"30073",1,"926140",78,0,2013,1,"","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9492,0,0,730
"30073",1,"926140",78,0,2013,2,"","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11230,0,0,864
"30073",1,"926140",78,0,2013,3,"","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10920,0,0,840
"30073",2,"10",71,0,2013,1,"","Pondera County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,10,10,135775,135775,354,1044
"30073",2,"10",71,0,2013,2,"","Pondera County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,157893,157893,410,1104
"30073",2,"10",71,0,2013,3,"","Pondera County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,11,11,140636,140636,506,983
"30073",2,"102",72,0,2013,1,"","Pondera County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,10,10,135775,135775,354,1044
"30073",2,"102",72,0,2013,2,"","Pondera County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,11,11,157893,157893,410,1104
"30073",2,"102",72,0,2013,3,"","Pondera County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,11,11,140636,140636,506,983
"30073",2,"1028",73,0,2013,1,"","Pondera County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,135775,135775,354,1044
"30073",2,"1028",73,0,2013,2,"","Pondera County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,157893,157893,410,1104
"30073",2,"1028",73,0,2013,3,"","Pondera County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,140636,140636,506,983
"30073",2,"92",74,0,2013,1,"","Pondera County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,135775,135775,354,1044
"30073",2,"92",74,0,2013,2,"","Pondera County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,157893,157893,410,1104
"30073",2,"92",74,0,2013,3,"","Pondera County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,140636,140636,506,983
"30073",2,"921",75,0,2013,1,"N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"921",75,0,2013,2,"N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"921",75,0,2013,3,"N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9211",76,0,2013,1,"N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9211",76,0,2013,2,"N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9211",76,0,2013,3,"N","Pondera County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92113",77,0,2013,1,"N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92113",77,0,2013,2,"N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92113",77,0,2013,3,"N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"921130",78,0,2013,1,"N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"921130",78,0,2013,2,"N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"921130",78,0,2013,3,"N","Pondera County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"923",75,0,2013,1,"N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"923",75,0,2013,2,"N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"923",75,0,2013,3,"N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9231",76,0,2013,1,"N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9231",76,0,2013,2,"N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9231",76,0,2013,3,"N","Pondera County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92312",77,0,2013,1,"N","Pondera County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92312",77,0,2013,2,"N","Pondera County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92312",77,0,2013,3,"N","Pondera County, Montana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"923120",78,0,2013,1,"N","Pondera County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"923120",78,0,2013,2,"N","Pondera County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"923120",78,0,2013,3,"N","Pondera County, Montana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"928",75,0,2013,1,"N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"928",75,0,2013,2,"N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"928",75,0,2013,3,"N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9281",76,0,2013,1,"N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9281",76,0,2013,2,"N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"9281",76,0,2013,3,"N","Pondera County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92811",77,0,2013,1,"N","Pondera County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92811",77,0,2013,2,"N","Pondera County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"92811",77,0,2013,3,"N","Pondera County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"928110",78,0,2013,1,"N","Pondera County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"928110",78,0,2013,2,"N","Pondera County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",2,"928110",78,0,2013,3,"N","Pondera County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"10",71,0,2013,1,"","Pondera County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,332,360,361,2325617,978869,2185,510
"30073",3,"10",71,0,2013,2,"","Pondera County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,346,360,287,2780617,1061641,2338,646
"30073",3,"10",71,0,2013,3,"","Pondera County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,176,234,328,1644117,927149,3063,514
"30073",3,"102",72,0,2013,1,"","Pondera County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,332,360,361,2325617,978869,2185,510
"30073",3,"102",72,0,2013,2,"","Pondera County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,346,360,287,2780617,1061641,2338,646
"30073",3,"102",72,0,2013,3,"","Pondera County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,176,234,328,1644117,927149,3063,514
"30073",3,"1025",73,0,2013,1,"","Pondera County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,244,272,272,1689290,342542,581,495
"30073",3,"1025",73,0,2013,2,"","Pondera County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,257,263,181,2132799,413823,703,702
"30073",3,"1025",73,0,2013,3,"","Pondera County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,68,127,232,963836,246868,663,521
"30073",3,"1027",73,0,2013,1,"N","Pondera County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"1027",73,0,2013,2,"N","Pondera County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"1027",73,0,2013,3,"N","Pondera County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"1028",73,0,2013,1,"N","Pondera County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30073",3,"1028",73,0,2013,2,"N","Pondera County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30073",3,"1028",73,0,2013,3,"N","Pondera County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30073",3,"61",74,0,2013,1,"","Pondera County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,244,272,272,1689290,342542,581,495
"30073",3,"61",74,0,2013,2,"","Pondera County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,257,263,181,2132799,413823,703,702
"30073",3,"61",74,0,2013,3,"","Pondera County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,127,232,963836,246868,663,521
"30073",3,"611",75,0,2013,1,"","Pondera County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,244,272,272,1689290,342542,581,495
"30073",3,"611",75,0,2013,2,"","Pondera County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,257,263,181,2132799,413823,703,702
"30073",3,"611",75,0,2013,3,"","Pondera County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,127,232,963836,246868,663,521
"30073",3,"6111",76,0,2013,1,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,272,272,1689290,342542,581,495
"30073",3,"6111",76,0,2013,2,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,263,181,2132799,413823,703,702
"30073",3,"6111",76,0,2013,3,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,127,232,963836,246868,663,521
"30073",3,"61111",77,0,2013,1,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,272,272,1689290,342542,581,495
"30073",3,"61111",77,0,2013,2,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,263,181,2132799,413823,703,702
"30073",3,"61111",77,0,2013,3,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,127,232,963836,246868,663,521
"30073",3,"611110",78,0,2013,1,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,244,272,272,1689290,342542,581,495
"30073",3,"611110",78,0,2013,2,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,257,263,181,2132799,413823,703,702
"30073",3,"611110",78,0,2013,3,"","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,127,232,963836,246868,663,521
"30073",3,"81",74,0,2013,1,"N","Pondera County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"81",74,0,2013,2,"N","Pondera County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"81",74,0,2013,3,"N","Pondera County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"812",75,0,2013,1,"N","Pondera County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"812",75,0,2013,2,"N","Pondera County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"812",75,0,2013,3,"N","Pondera County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"8122",76,0,2013,1,"N","Pondera County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"8122",76,0,2013,2,"N","Pondera County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30073",3,"8122",76,0,2013,3,"N","Pondera County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
