"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17073",1,"924",75,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"9241",76,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42854,0,0,1099
"17073",1,"9241",76,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"9241",76,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"92412",77,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42854,0,0,1099
"17073",1,"92412",77,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"92412",77,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"924120",78,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42854,0,0,1099
"17073",1,"924120",78,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"924120",78,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49997,0,0,1282
"17073",1,"926",75,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,11,98404,0,0,733
"17073",1,"926",75,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,8,116296,0,0,958
"17073",1,"926",75,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,8,11,118665,0,0,883
"17073",1,"9261",76,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,12,11,98404,0,0,733
"17073",1,"9261",76,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,8,116296,0,0,958
"17073",1,"9261",76,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,8,11,118665,0,0,883
"17073",1,"92611",77,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",1,"92611",77,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",1,"92611",77,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",1,"926110",78,0,2013,1,"","Henry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",1,"926110",78,0,2013,2,"","Henry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",1,"926110",78,0,2013,3,"","Henry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",1,"92614",77,0,2013,1,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,11,98404,0,0,733
"17073",1,"92614",77,0,2013,2,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,116296,0,0,958
"17073",1,"92614",77,0,2013,3,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,11,118665,0,0,883
"17073",1,"926140",78,0,2013,1,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,11,98404,0,0,733
"17073",1,"926140",78,0,2013,2,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,116296,0,0,958
"17073",1,"926140",78,0,2013,3,"","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,11,118665,0,0,883
"17073",1,"928",75,0,2013,1,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,106651,0,0,1025
"17073",1,"928",75,0,2013,2,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124662,0,0,1199
"17073",1,"928",75,0,2013,3,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,96673,0,0,930
"17073",1,"9281",76,0,2013,1,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,106651,0,0,1025
"17073",1,"9281",76,0,2013,2,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124662,0,0,1199
"17073",1,"9281",76,0,2013,3,"","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,96673,0,0,930
"17073",1,"92811",77,0,2013,1,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,106651,0,0,1025
"17073",1,"92811",77,0,2013,2,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124662,0,0,1199
"17073",1,"92811",77,0,2013,3,"","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,96673,0,0,930
"17073",1,"928110",78,0,2013,1,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,106651,0,0,1025
"17073",1,"928110",78,0,2013,2,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124662,0,0,1199
"17073",1,"928110",78,0,2013,3,"","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,96673,0,0,930
"17073",3,"10",71,0,2013,1,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,3230,3260,3272,23739596,967959,43414,561
"17073",3,"10",71,0,2013,2,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,3199,3365,3157,23551821,642789,26877,559
"17073",3,"10",71,0,2013,3,"","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,2778,2940,3173,22591548,468056,22070,586
"17073",3,"101",72,0,2013,1,"","Henry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"101",72,0,2013,2,"","Henry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"101",72,0,2013,3,"","Henry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"1012",73,0,2013,1,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"1012",73,0,2013,2,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"1012",73,0,2013,3,"","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"102",72,0,2013,1,"","Henry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,3209,3249,3247,23710725,947289,43300,564
"17073",3,"102",72,0,2013,2,"","Henry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,3181,3347,3138,23520095,619082,26746,562
"17073",3,"102",72,0,2013,3,"","Henry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2757,2921,3150,22560873,446951,21953,590
"17073",3,"1022",73,0,2013,1,"N","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"1022",73,0,2013,2,"","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,76,76,78,275612,126273,3072,277
"17073",3,"1022",73,0,2013,3,"N","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"1025",73,0,2013,1,"","Henry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2023,2085,2069,17137176,0,0,640
"17073",3,"1025",73,0,2013,2,"","Henry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1997,2117,1849,16648910,0,0,644
"17073",3,"1025",73,0,2013,3,"","Henry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1445,1661,1915,15437486,0,0,710
"17073",3,"1026",73,0,2013,1,"N","Henry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17073",3,"1026",73,0,2013,2,"","Henry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,123,143,204,334725,77272,6916,164
"17073",3,"1026",73,0,2013,3,"N","Henry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17073",3,"1028",73,0,2013,1,"","Henry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,996,972,990,6025757,736833,32881,470
"17073",3,"1028",73,0,2013,2,"","Henry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,985,1011,1007,6260848,415537,16758,481
"17073",3,"1028",73,0,2013,3,"","Henry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1022,1003,1029,6411489,228202,8169,484
"17073",3,"23",74,0,2013,1,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"23",74,0,2013,2,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"23",74,0,2013,3,"","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"237",75,0,2013,1,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"237",75,0,2013,2,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"237",75,0,2013,3,"","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"2373",76,0,2013,1,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"2373",76,0,2013,2,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"2373",76,0,2013,3,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"23731",77,0,2013,1,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"23731",77,0,2013,2,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"23731",77,0,2013,3,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"237310",78,0,2013,1,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,11,25,28871,20670,114,117
"17073",3,"237310",78,0,2013,2,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,18,19,31726,23707,131,133
"17073",3,"237310",78,0,2013,3,"","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,19,23,30675,21105,117,112
"17073",3,"51",74,0,2013,1,"N","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"51",74,0,2013,2,"","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,76,78,275612,126273,3072,277
"17073",3,"51",74,0,2013,3,"N","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"519",75,0,2013,1,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"519",75,0,2013,2,"","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,76,78,275612,126273,3072,277
"17073",3,"519",75,0,2013,3,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"5191",76,0,2013,1,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"5191",76,0,2013,2,"","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,76,78,275612,126273,3072,277
"17073",3,"5191",76,0,2013,3,"N","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"51912",77,0,2013,1,"N","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"51912",77,0,2013,2,"","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,78,275612,126273,3072,277
"17073",3,"51912",77,0,2013,3,"N","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"519120",78,0,2013,1,"N","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"519120",78,0,2013,2,"","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,76,78,275612,126273,3072,277
"17073",3,"519120",78,0,2013,3,"N","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17073",3,"61",74,0,2013,1,"N","Henry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17073",3,"61",74,0,2013,2,"N","Henry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17073",3,"61",74,0,2013,3,"N","Henry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17073",3,"611",75,0,2013,1,"N","Henry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17073",3,"611",75,0,2013,2,"N","Henry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17073",3,"611",75,0,2013,3,"N","Henry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17073",3,"6111",76,0,2013,1,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1582,1638,1607,12808204,0,0,612
"17073",3,"6111",76,0,2013,2,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1543,1660,1418,12731292,0,0,636
"17073",3,"6111",76,0,2013,3,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1086,1310,1570,11897954,0,0,692
"17073",3,"61111",77,0,2013,1,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1582,1638,1607,12808204,0,0,612
"17073",3,"61111",77,0,2013,2,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1543,1660,1418,12731292,0,0,636
"17073",3,"61111",77,0,2013,3,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1086,1310,1570,11897954,0,0,692
"17073",3,"611110",78,0,2013,1,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1582,1638,1607,12808204,0,0,612
"17073",3,"611110",78,0,2013,2,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1543,1660,1418,12731292,0,0,636
"17073",3,"611110",78,0,2013,3,"","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1086,1310,1570,11897954,0,0,692
"17073",3,"6112",76,0,2013,1,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"6112",76,0,2013,2,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"6112",76,0,2013,3,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"61121",77,0,2013,1,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"61121",77,0,2013,2,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"61121",77,0,2013,3,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"611210",78,0,2013,1,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"611210",78,0,2013,2,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"611210",78,0,2013,3,"N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17073",3,"62",74,0,2013,1,"N","Henry County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
