"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27063",2,"7121",76,0,2013,1,"N","Jackson County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"7121",76,0,2013,2,"N","Jackson County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"7121",76,0,2013,3,"N","Jackson County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"71219",77,0,2013,1,"N","Jackson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"71219",77,0,2013,2,"N","Jackson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"71219",77,0,2013,3,"N","Jackson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"712190",78,0,2013,1,"N","Jackson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"712190",78,0,2013,2,"N","Jackson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"712190",78,0,2013,3,"N","Jackson County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"92",74,0,2013,1,"","Jackson County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,9,97207,0,0,831
"27063",2,"92",74,0,2013,2,"","Jackson County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,9,117600,0,0,1005
"27063",2,"92",74,0,2013,3,"","Jackson County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,9,9,99045,0,0,847
"27063",2,"922",75,0,2013,1,"","Jackson County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,90000,0,0,865
"27063",2,"922",75,0,2013,2,"","Jackson County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,108495,0,0,1043
"27063",2,"922",75,0,2013,3,"","Jackson County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,91487,0,0,880
"27063",2,"9221",76,0,2013,1,"","Jackson County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,90000,0,0,865
"27063",2,"9221",76,0,2013,2,"","Jackson County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,108495,0,0,1043
"27063",2,"9221",76,0,2013,3,"","Jackson County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,91487,0,0,880
"27063",2,"92211",77,0,2013,1,"N","Jackson County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27063",2,"92211",77,0,2013,2,"N","Jackson County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
