"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20033",1,"491110",78,0,2013,2,"","Comanche County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,31430,0,0,518
"20033",1,"491110",78,0,2013,3,"","Comanche County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,52578,0,0,867
"20033",1,"92",74,0,2013,1,"","Comanche County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"92",74,0,2013,2,"","Comanche County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"92",74,0,2013,3,"","Comanche County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"926",75,0,2013,1,"","Comanche County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"926",75,0,2013,2,"","Comanche County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"926",75,0,2013,3,"","Comanche County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"9261",76,0,2013,1,"","Comanche County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"9261",76,0,2013,2,"","Comanche County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"9261",76,0,2013,3,"","Comanche County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"92611",77,0,2013,1,"","Comanche County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"92611",77,0,2013,2,"","Comanche County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"92611",77,0,2013,3,"","Comanche County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"926110",78,0,2013,1,"","Comanche County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"926110",78,0,2013,2,"","Comanche County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",1,"926110",78,0,2013,3,"","Comanche County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"10",71,0,2013,1,"","Comanche County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,17,128312,0,0,581
"20033",2,"10",71,0,2013,2,"","Comanche County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,17,18,109627,0,0,487
"20033",2,"10",71,0,2013,3,"","Comanche County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,18,18,18,126298,0,0,540
"20033",2,"102",72,0,2013,1,"","Comanche County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,17,128312,0,0,581
"20033",2,"102",72,0,2013,2,"","Comanche County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,17,18,109627,0,0,487
"20033",2,"102",72,0,2013,3,"","Comanche County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,18,18,18,126298,0,0,540
"20033",2,"1025",73,0,2013,1,"N","Comanche County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"1025",73,0,2013,2,"N","Comanche County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"1025",73,0,2013,3,"N","Comanche County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"1028",73,0,2013,1,"N","Comanche County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20033",2,"1028",73,0,2013,2,"N","Comanche County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20033",2,"1028",73,0,2013,3,"N","Comanche County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20033",2,"61",74,0,2013,1,"N","Comanche County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"61",74,0,2013,2,"N","Comanche County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"61",74,0,2013,3,"N","Comanche County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"611",75,0,2013,1,"N","Comanche County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"611",75,0,2013,2,"N","Comanche County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"611",75,0,2013,3,"N","Comanche County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"6116",76,0,2013,1,"N","Comanche County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"6116",76,0,2013,2,"N","Comanche County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"6116",76,0,2013,3,"N","Comanche County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"61169",77,0,2013,1,"N","Comanche County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"61169",77,0,2013,2,"N","Comanche County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"61169",77,0,2013,3,"N","Comanche County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"611699",78,0,2013,1,"N","Comanche County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"611699",78,0,2013,2,"N","Comanche County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"611699",78,0,2013,3,"N","Comanche County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92",74,0,2013,1,"N","Comanche County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20033",2,"92",74,0,2013,2,"N","Comanche County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20033",2,"92",74,0,2013,3,"N","Comanche County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20033",2,"922",75,0,2013,1,"N","Comanche County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"922",75,0,2013,2,"N","Comanche County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"922",75,0,2013,3,"N","Comanche County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9221",76,0,2013,1,"N","Comanche County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9221",76,0,2013,2,"N","Comanche County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9221",76,0,2013,3,"N","Comanche County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92213",77,0,2013,1,"N","Comanche County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92213",77,0,2013,2,"N","Comanche County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92213",77,0,2013,3,"N","Comanche County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"922130",78,0,2013,1,"N","Comanche County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"922130",78,0,2013,2,"N","Comanche County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"922130",78,0,2013,3,"N","Comanche County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"924",75,0,2013,1,"N","Comanche County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"924",75,0,2013,2,"N","Comanche County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"924",75,0,2013,3,"N","Comanche County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9241",76,0,2013,1,"N","Comanche County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9241",76,0,2013,2,"N","Comanche County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9241",76,0,2013,3,"N","Comanche County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92412",77,0,2013,1,"N","Comanche County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92412",77,0,2013,2,"N","Comanche County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92412",77,0,2013,3,"N","Comanche County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"924120",78,0,2013,1,"N","Comanche County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"924120",78,0,2013,2,"N","Comanche County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"924120",78,0,2013,3,"N","Comanche County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"926",75,0,2013,1,"N","Comanche County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"926",75,0,2013,2,"N","Comanche County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"926",75,0,2013,3,"N","Comanche County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9261",76,0,2013,1,"N","Comanche County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9261",76,0,2013,2,"N","Comanche County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"9261",76,0,2013,3,"N","Comanche County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92612",77,0,2013,1,"N","Comanche County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92612",77,0,2013,2,"N","Comanche County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"92612",77,0,2013,3,"N","Comanche County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"926120",78,0,2013,1,"N","Comanche County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"926120",78,0,2013,2,"N","Comanche County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",2,"926120",78,0,2013,3,"N","Comanche County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"10",71,0,2013,1,"","Comanche County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,237,240,233,1415875,1408371,2155,460
"20033",3,"10",71,0,2013,2,"","Comanche County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,279,265,262,1560499,1535392,2337,447
"20033",3,"10",71,0,2013,3,"","Comanche County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,227,218,240,1345594,1312083,1717,453
"20033",3,"102",72,0,2013,1,"","Comanche County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,237,240,233,1415875,1408371,2155,460
"20033",3,"102",72,0,2013,2,"","Comanche County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,279,265,262,1560499,1535392,2337,447
"20033",3,"102",72,0,2013,3,"","Comanche County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,227,218,240,1345594,1312083,1717,453
"20033",3,"1022",73,0,2013,1,"N","Comanche County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"1022",73,0,2013,2,"N","Comanche County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"1022",73,0,2013,3,"N","Comanche County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"1023",73,0,2013,1,"N","Comanche County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"1023",73,0,2013,2,"N","Comanche County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"1023",73,0,2013,3,"N","Comanche County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"1025",73,0,2013,1,"","Comanche County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,163,165,158,1011450,1011450,1615,480
"20033",3,"1025",73,0,2013,2,"","Comanche County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,168,164,161,1128193,1128193,1813,528
"20033",3,"1025",73,0,2013,3,"","Comanche County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,129,126,145,897520,897520,1176,518
"20033",3,"1027",73,0,2013,1,"N","Comanche County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"1027",73,0,2013,2,"N","Comanche County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"1027",73,0,2013,3,"N","Comanche County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"1028",73,0,2013,1,"","Comanche County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,66,66,384270,382945,526,450
"20033",3,"1028",73,0,2013,2,"","Comanche County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,101,90,90,411108,392180,508,338
"20033",3,"1028",73,0,2013,3,"","Comanche County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,89,82,85,426421,399089,525,384
"20033",3,"51",74,0,2013,1,"N","Comanche County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"51",74,0,2013,2,"N","Comanche County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"51",74,0,2013,3,"N","Comanche County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"519",75,0,2013,1,"N","Comanche County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"519",75,0,2013,2,"N","Comanche County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"519",75,0,2013,3,"N","Comanche County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"5191",76,0,2013,1,"N","Comanche County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"5191",76,0,2013,2,"N","Comanche County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"5191",76,0,2013,3,"N","Comanche County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"51912",77,0,2013,1,"N","Comanche County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"51912",77,0,2013,2,"N","Comanche County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"51912",77,0,2013,3,"N","Comanche County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"519120",78,0,2013,1,"N","Comanche County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"519120",78,0,2013,2,"N","Comanche County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"519120",78,0,2013,3,"N","Comanche County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20033",3,"53",74,0,2013,1,"N","Comanche County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"53",74,0,2013,2,"N","Comanche County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"53",74,0,2013,3,"N","Comanche County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"531",75,0,2013,1,"N","Comanche County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"531",75,0,2013,2,"N","Comanche County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"531",75,0,2013,3,"N","Comanche County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"5311",76,0,2013,1,"N","Comanche County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"5311",76,0,2013,2,"N","Comanche County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20033",3,"5311",76,0,2013,3,"N","Comanche County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
