"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51640",1,"4911",76,0,2013,2,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,30,314563,0,0,807
"51640",1,"4911",76,0,2013,3,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,28,348463,0,0,935
"51640",1,"49111",77,0,2013,1,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,28,381717,0,0,990
"51640",1,"49111",77,0,2013,2,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,30,314563,0,0,807
"51640",1,"49111",77,0,2013,3,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,28,348463,0,0,935
"51640",1,"491110",78,0,2013,1,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,28,381717,0,0,990
"51640",1,"491110",78,0,2013,2,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,30,314563,0,0,807
"51640",1,"491110",78,0,2013,3,"","Galax City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,28,348463,0,0,935
"51640",1,"92",74,0,2013,1,"","Galax City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,191048,0,0,864
"51640",1,"92",74,0,2013,2,"","Galax City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,214338,0,0,970
"51640",1,"92",74,0,2013,3,"","Galax City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,21,18,183983,0,0,758
"51640",1,"924",75,0,2013,1,"","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,58712,0,0,903
"51640",1,"924",75,0,2013,2,"","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,68340,0,0,1051
"51640",1,"924",75,0,2013,3,"","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,70188,0,0,852
"51640",1,"9241",76,0,2013,1,"","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,58712,0,0,903
"51640",1,"9241",76,0,2013,2,"","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,68340,0,0,1051
"51640",1,"9241",76,0,2013,3,"","Galax City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,70188,0,0,852
"51640",1,"92412",77,0,2013,1,"","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,58712,0,0,903
"51640",1,"92412",77,0,2013,2,"","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,68340,0,0,1051
"51640",1,"92412",77,0,2013,3,"","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,70188,0,0,852
"51640",1,"924120",78,0,2013,1,"","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,58712,0,0,903
"51640",1,"924120",78,0,2013,2,"","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,68340,0,0,1051
"51640",1,"924120",78,0,2013,3,"","Galax City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,70188,0,0,852
"51640",1,"928",75,0,2013,1,"","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,132336,0,0,848
"51640",1,"928",75,0,2013,2,"","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,145998,0,0,936
"51640",1,"928",75,0,2013,3,"","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,113795,0,0,710
"51640",1,"9281",76,0,2013,1,"","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,132336,0,0,848
"51640",1,"9281",76,0,2013,2,"","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,145998,0,0,936
"51640",1,"9281",76,0,2013,3,"","Galax City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,113795,0,0,710
"51640",1,"92811",77,0,2013,1,"","Galax City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,132336,0,0,848
"51640",1,"92811",77,0,2013,2,"","Galax City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,145998,0,0,936
"51640",1,"92811",77,0,2013,3,"","Galax City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,113795,0,0,710
"51640",1,"928110",78,0,2013,1,"","Galax City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,132336,0,0,848
"51640",1,"928110",78,0,2013,2,"","Galax City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,145998,0,0,936
"51640",1,"928110",78,0,2013,3,"","Galax City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,113795,0,0,710
"51640",2,"10",71,0,2013,1,"","Galax City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,58,56,497595,0,0,664
"51640",2,"10",71,0,2013,2,"","Galax City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,55,56,479969,0,0,667
"51640",2,"10",71,0,2013,3,"","Galax City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,54,53,53,486057,0,0,701
"51640",2,"102",72,0,2013,1,"","Galax City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,58,56,497595,0,0,664
"51640",2,"102",72,0,2013,2,"","Galax City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,55,56,479969,0,0,667
"51640",2,"102",72,0,2013,3,"","Galax City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,54,53,53,486057,0,0,701
"51640",2,"1028",73,0,2013,1,"","Galax City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,58,56,497595,0,0,664
"51640",2,"1028",73,0,2013,2,"","Galax City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,55,56,479969,0,0,667
"51640",2,"1028",73,0,2013,3,"","Galax City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,53,53,486057,0,0,701
"51640",2,"92",74,0,2013,1,"","Galax City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,58,56,497595,0,0,664
"51640",2,"92",74,0,2013,2,"","Galax City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,55,56,479969,0,0,667
"51640",2,"92",74,0,2013,3,"","Galax City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,53,53,486057,0,0,701
"51640",2,"922",75,0,2013,1,"","Galax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,16,181054,0,0,870
"51640",2,"922",75,0,2013,2,"","Galax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,175406,0,0,900
"51640",2,"922",75,0,2013,3,"","Galax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,179475,0,0,920
"51640",2,"9221",76,0,2013,1,"","Galax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,181054,0,0,870
"51640",2,"9221",76,0,2013,2,"","Galax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,175406,0,0,900
"51640",2,"9221",76,0,2013,3,"","Galax City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,179475,0,0,920
"51640",2,"92211",77,0,2013,1,"N","Galax City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"92211",77,0,2013,2,"N","Galax City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"92211",77,0,2013,3,"N","Galax City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"922110",78,0,2013,1,"N","Galax City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"922110",78,0,2013,2,"N","Galax City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"922110",78,0,2013,3,"N","Galax City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"92212",77,0,2013,1,"N","Galax City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92212",77,0,2013,2,"N","Galax City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92212",77,0,2013,3,"N","Galax City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"922120",78,0,2013,1,"N","Galax City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"922120",78,0,2013,2,"N","Galax City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"922120",78,0,2013,3,"N","Galax City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92215",77,0,2013,1,"N","Galax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92215",77,0,2013,2,"N","Galax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92215",77,0,2013,3,"N","Galax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"922150",78,0,2013,1,"N","Galax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"922150",78,0,2013,2,"N","Galax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"922150",78,0,2013,3,"N","Galax City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923",75,0,2013,1,"N","Galax City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"923",75,0,2013,2,"N","Galax City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"923",75,0,2013,3,"N","Galax City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"9231",76,0,2013,1,"N","Galax City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"9231",76,0,2013,2,"N","Galax City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"9231",76,0,2013,3,"N","Galax City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",2,"92312",77,0,2013,1,"N","Galax City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92312",77,0,2013,2,"N","Galax City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92312",77,0,2013,3,"N","Galax City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923120",78,0,2013,1,"N","Galax City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923120",78,0,2013,2,"N","Galax City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923120",78,0,2013,3,"N","Galax City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92313",77,0,2013,1,"N","Galax City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92313",77,0,2013,2,"N","Galax City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92313",77,0,2013,3,"N","Galax City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923130",78,0,2013,1,"N","Galax City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923130",78,0,2013,2,"N","Galax City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"923130",78,0,2013,3,"N","Galax City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"924",75,0,2013,1,"N","Galax City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"924",75,0,2013,2,"N","Galax City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"924",75,0,2013,3,"N","Galax City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"9241",76,0,2013,1,"N","Galax City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"9241",76,0,2013,2,"N","Galax City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"9241",76,0,2013,3,"N","Galax City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92412",77,0,2013,1,"N","Galax City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92412",77,0,2013,2,"N","Galax City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92412",77,0,2013,3,"N","Galax City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"924120",78,0,2013,1,"N","Galax City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"924120",78,0,2013,2,"N","Galax City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"924120",78,0,2013,3,"N","Galax City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"926",75,0,2013,1,"N","Galax City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"926",75,0,2013,2,"N","Galax City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"926",75,0,2013,3,"N","Galax City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"9261",76,0,2013,1,"N","Galax City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"9261",76,0,2013,2,"N","Galax City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"9261",76,0,2013,3,"N","Galax City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92615",77,0,2013,1,"N","Galax City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92615",77,0,2013,2,"N","Galax City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"92615",77,0,2013,3,"N","Galax City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"926150",78,0,2013,1,"N","Galax City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"926150",78,0,2013,2,"N","Galax City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",2,"926150",78,0,2013,3,"N","Galax City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"10",71,0,2013,1,"","Galax City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,638,635,635,4420497,737771,15019,535
"51640",3,"10",71,0,2013,2,"","Galax City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,671,665,659,5709315,118745,2417,660
"51640",3,"10",71,0,2013,3,"","Galax City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,630,633,640,3644897,51298,1067,442
"51640",3,"101",72,0,2013,1,"N","Galax City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"101",72,0,2013,2,"N","Galax City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"101",72,0,2013,3,"N","Galax City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"1012",73,0,2013,1,"N","Galax City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"1012",73,0,2013,2,"N","Galax City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"1012",73,0,2013,3,"N","Galax City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"102",72,0,2013,1,"N","Galax City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51640",3,"102",72,0,2013,2,"N","Galax City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51640",3,"102",72,0,2013,3,"N","Galax City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51640",3,"1021",73,0,2013,1,"N","Galax City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",3,"1021",73,0,2013,2,"N","Galax City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",3,"1021",73,0,2013,3,"N","Galax City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51640",3,"1022",73,0,2013,1,"N","Galax City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"1022",73,0,2013,2,"N","Galax City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"1022",73,0,2013,3,"N","Galax City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51640",3,"1024",73,0,2013,1,"","Galax City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,123826,0,0,529
"51640",3,"1024",73,0,2013,2,"","Galax City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,145508,0,0,622
"51640",3,"1024",73,0,2013,3,"","Galax City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,128937,0,0,583
"51640",3,"1025",73,0,2013,1,"","Galax City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,420,417,418,3138249,714471,14861,577
