"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08003",1,"92",74,0,2013,3,"","Alamosa County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,69,72,1062939,0,0,1174
"08003",1,"921",75,0,2013,1,"","Alamosa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"921",75,0,2013,2,"","Alamosa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"921",75,0,2013,3,"","Alamosa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"9211",76,0,2013,1,"","Alamosa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"9211",76,0,2013,2,"","Alamosa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"9211",76,0,2013,3,"","Alamosa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"92119",77,0,2013,1,"","Alamosa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"92119",77,0,2013,2,"","Alamosa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"92119",77,0,2013,3,"","Alamosa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"921190",78,0,2013,1,"","Alamosa County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"921190",78,0,2013,2,"","Alamosa County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"921190",78,0,2013,3,"","Alamosa County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08003",1,"922",75,0,2013,1,"","Alamosa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,154244,0,0,1079
"08003",1,"922",75,0,2013,2,"","Alamosa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,177648,0,0,1242
"08003",1,"922",75,0,2013,3,"","Alamosa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,168899,0,0,1299
"08003",1,"9221",76,0,2013,1,"","Alamosa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,154244,0,0,1079
"08003",1,"9221",76,0,2013,2,"","Alamosa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,177648,0,0,1242
"08003",1,"9221",76,0,2013,3,"","Alamosa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,168899,0,0,1299
"08003",1,"92219",77,0,2013,1,"","Alamosa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,154244,0,0,1079
"08003",1,"92219",77,0,2013,2,"","Alamosa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,177648,0,0,1242
"08003",1,"92219",77,0,2013,3,"","Alamosa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,168899,0,0,1299
"08003",1,"922190",78,0,2013,1,"","Alamosa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,154244,0,0,1079
"08003",1,"922190",78,0,2013,2,"","Alamosa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,177648,0,0,1242
"08003",1,"922190",78,0,2013,3,"","Alamosa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,168899,0,0,1299
"08003",1,"923",75,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94952,0,0,1217
"08003",1,"923",75,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,100390,0,0,1363
"08003",1,"923",75,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86759,0,0,1335
"08003",1,"9231",76,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94952,0,0,1217
"08003",1,"9231",76,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,100390,0,0,1363
"08003",1,"9231",76,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86759,0,0,1335
"08003",1,"92313",77,0,2013,1,"","Alamosa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94952,0,0,1217
"08003",1,"92313",77,0,2013,2,"","Alamosa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,100390,0,0,1363
"08003",1,"92313",77,0,2013,3,"","Alamosa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86759,0,0,1335
"08003",1,"923130",78,0,2013,1,"","Alamosa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94952,0,0,1217
"08003",1,"923130",78,0,2013,2,"","Alamosa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,100390,0,0,1363
"08003",1,"923130",78,0,2013,3,"","Alamosa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86759,0,0,1335
"08003",1,"924",75,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,49,49,684418,0,0,1067
"08003",1,"924",75,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,53,791880,0,0,1210
"08003",1,"924",75,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,52,721472,0,0,1110
"08003",1,"9241",76,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,49,49,684418,0,0,1067
"08003",1,"9241",76,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,53,791880,0,0,1210
"08003",1,"9241",76,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,52,721472,0,0,1110
"08003",1,"92412",77,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,49,684418,0,0,1067
"08003",1,"92412",77,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,53,791880,0,0,1210
"08003",1,"92412",77,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,52,721472,0,0,1110
"08003",1,"924120",78,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,49,49,684418,0,0,1067
"08003",1,"924120",78,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,53,791880,0,0,1210
"08003",1,"924120",78,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,52,721472,0,0,1110
"08003",1,"926",75,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48348,0,0,1240
"08003",1,"926",75,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69702,0,0,1340
"08003",1,"926",75,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,85809,0,0,1414
"08003",1,"9261",76,0,2013,1,"","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48348,0,0,1240
"08003",1,"9261",76,0,2013,2,"","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69702,0,0,1340
"08003",1,"9261",76,0,2013,3,"","Alamosa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,85809,0,0,1414
"08003",1,"92614",77,0,2013,1,"","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48348,0,0,1240
"08003",1,"92614",77,0,2013,2,"","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69702,0,0,1340
"08003",1,"92614",77,0,2013,3,"","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,85809,0,0,1414
"08003",1,"926140",78,0,2013,1,"","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48348,0,0,1240
"08003",1,"926140",78,0,2013,2,"","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69702,0,0,1340
"08003",1,"926140",78,0,2013,3,"","Alamosa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,85809,0,0,1414
