"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28027",1,"92",74,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,24,23,398029,0,0,1241
"28027",1,"92",74,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,27,23,373842,0,0,1182
"28027",1,"921",75,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,76325,0,0,1468
"28027",1,"921",75,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,85680,0,0,1648
"28027",1,"921",75,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,86885,0,0,1671
"28027",1,"9211",76,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,76325,0,0,1468
"28027",1,"9211",76,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,85680,0,0,1648
"28027",1,"9211",76,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,86885,0,0,1671
"28027",1,"92113",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76325,0,0,1468
"28027",1,"92113",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85680,0,0,1648
"28027",1,"92113",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86885,0,0,1671
"28027",1,"921130",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76325,0,0,1468
"28027",1,"921130",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85680,0,0,1648
"28027",1,"921130",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86885,0,0,1671
"28027",1,"92119",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",1,"92119",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",1,"92119",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",1,"921190",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",1,"921190",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",1,"921190",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",1,"923",75,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,110938,0,0,1024
"28027",1,"923",75,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,145377,0,0,1290
"28027",1,"923",75,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,129107,0,0,1192
"28027",1,"9231",76,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,110938,0,0,1024
"28027",1,"9231",76,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,145377,0,0,1290
"28027",1,"9231",76,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,129107,0,0,1192
"28027",1,"92313",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,110938,0,0,1024
"28027",1,"92313",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,145377,0,0,1290
"28027",1,"92313",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,129107,0,0,1192
"28027",1,"923130",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,110938,0,0,1024
"28027",1,"923130",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,145377,0,0,1290
"28027",1,"923130",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,129107,0,0,1192
"28027",1,"924",75,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,77737,0,0,854
"28027",1,"924",75,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,91501,0,0,880
"28027",1,"924",75,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,6,76532,0,0,736
"28027",1,"9241",76,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,77737,0,0,854
"28027",1,"9241",76,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,91501,0,0,880
"28027",1,"9241",76,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,6,76532,0,0,736
"28027",1,"92412",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,77737,0,0,854
"28027",1,"92412",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,91501,0,0,880
"28027",1,"92412",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,6,76532,0,0,736
"28027",1,"924120",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,77737,0,0,854
"28027",1,"924120",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,7,91501,0,0,880
"28027",1,"924120",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,6,76532,0,0,736
"28027",1,"926",75,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,67108,0,0,1721
"28027",1,"926",75,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,66012,0,0,1693
"28027",1,"926",75,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,71680,0,0,1838
"28027",1,"9261",76,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,67108,0,0,1721
"28027",1,"9261",76,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,66012,0,0,1693
"28027",1,"9261",76,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,71680,0,0,1838
"28027",1,"92611",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,39676,0,0,3052
"28027",1,"92611",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,34008,0,0,2616
"28027",1,"92611",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,39676,0,0,3052
"28027",1,"926110",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,39676,0,0,3052
"28027",1,"926110",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,34008,0,0,2616
"28027",1,"926110",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,39676,0,0,3052
"28027",1,"92614",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27432,0,0,1055
"28027",1,"92614",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32004,0,0,1231
"28027",1,"92614",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32004,0,0,1231
"28027",1,"926140",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27432,0,0,1055
"28027",1,"926140",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32004,0,0,1231
"28027",1,"926140",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32004,0,0,1231
"28027",1,"928",75,0,2013,1,"","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"28027",1,"928",75,0,2013,2,"","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9459,0,0,728
"28027",1,"928",75,0,2013,3,"","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9638,0,0,741
"28027",1,"9281",76,0,2013,1,"","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"28027",1,"9281",76,0,2013,2,"","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9459,0,0,728
"28027",1,"9281",76,0,2013,3,"","Coahoma County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9638,0,0,741
"28027",1,"92811",77,0,2013,1,"","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"28027",1,"92811",77,0,2013,2,"","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9459,0,0,728
"28027",1,"92811",77,0,2013,3,"","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9638,0,0,741
"28027",1,"928110",78,0,2013,1,"","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"28027",1,"928110",78,0,2013,2,"","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9459,0,0,728
"28027",1,"928110",78,0,2013,3,"","Coahoma County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9638,0,0,741
"28027",2,"10",71,0,2013,1,"","Coahoma County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,139,140,141,1085250,0,0,596
"28027",2,"10",71,0,2013,2,"","Coahoma County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,141,142,141,1109607,0,0,604
"28027",2,"10",71,0,2013,3,"","Coahoma County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,142,141,140,1091277,0,0,595
"28027",2,"102",72,0,2013,1,"","Coahoma County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,139,140,141,1085250,0,0,596
"28027",2,"102",72,0,2013,2,"","Coahoma County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,141,142,141,1109607,0,0,604
"28027",2,"102",72,0,2013,3,"","Coahoma County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,142,141,140,1091277,0,0,595
"28027",2,"1024",73,0,2013,1,"N","Coahoma County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28027",2,"1024",73,0,2013,2,"N","Coahoma County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28027",2,"1024",73,0,2013,3,"N","Coahoma County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28027",2,"1025",73,0,2013,1,"","Coahoma County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,68,69,69,509247,0,0,570
"28027",2,"1025",73,0,2013,2,"","Coahoma County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,69,69,69,519036,0,0,579
"28027",2,"1025",73,0,2013,3,"","Coahoma County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,69,69,69,520570,0,0,580
"28027",2,"1028",73,0,2013,1,"N","Coahoma County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28027",2,"1028",73,0,2013,2,"N","Coahoma County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28027",2,"1028",73,0,2013,3,"N","Coahoma County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28027",2,"54",74,0,2013,1,"N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"54",74,0,2013,2,"N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"54",74,0,2013,3,"N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"541",75,0,2013,1,"N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"541",75,0,2013,2,"N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"541",75,0,2013,3,"N","Coahoma County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"5417",76,0,2013,1,"N","Coahoma County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"5417",76,0,2013,2,"N","Coahoma County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"5417",76,0,2013,3,"N","Coahoma County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"54172",77,0,2013,1,"N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"54172",77,0,2013,2,"N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"54172",77,0,2013,3,"N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"541720",78,0,2013,1,"N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"541720",78,0,2013,2,"N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"541720",78,0,2013,3,"N","Coahoma County, Mississippi","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"56",74,0,2013,1,"N","Coahoma County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"56",74,0,2013,2,"N","Coahoma County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"56",74,0,2013,3,"N","Coahoma County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"561",75,0,2013,1,"N","Coahoma County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"561",75,0,2013,2,"N","Coahoma County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"561",75,0,2013,3,"N","Coahoma County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"5613",76,0,2013,1,"N","Coahoma County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"5613",76,0,2013,2,"N","Coahoma County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"5613",76,0,2013,3,"N","Coahoma County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"56131",77,0,2013,1,"N","Coahoma County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"56131",77,0,2013,2,"N","Coahoma County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"56131",77,0,2013,3,"N","Coahoma County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"561311",78,0,2013,1,"N","Coahoma County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"561311",78,0,2013,2,"N","Coahoma County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28027",2,"561311",78,0,2013,3,"N","Coahoma County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
