"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02164",1,"48-49",74,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,15,15,15,107715,0,0,552
"02164",1,"491",75,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,16,14,109364,0,0,549
"02164",1,"491",75,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,18,15,92023,0,0,452
"02164",1,"491",75,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,15,15,107715,0,0,552
"02164",1,"4911",76,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,16,14,109364,0,0,549
"02164",1,"4911",76,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,18,15,92023,0,0,452
"02164",1,"4911",76,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,15,15,107715,0,0,552
"02164",1,"49111",77,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,14,109364,0,0,549
"02164",1,"49111",77,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,18,15,92023,0,0,452
"02164",1,"49111",77,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,15,15,107715,0,0,552
"02164",1,"491110",78,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,14,109364,0,0,549
"02164",1,"491110",78,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,18,15,92023,0,0,452
"02164",1,"491110",78,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,107715,0,0,552
"02164",1,"71",74,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,278050,0,0,1188
"02164",1,"71",74,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,35,42,426332,0,0,1025
"02164",1,"71",74,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,39,39,427271,0,0,822
"02164",1,"712",75,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,278050,0,0,1188
"02164",1,"712",75,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,35,42,426332,0,0,1025
"02164",1,"712",75,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,39,39,427271,0,0,822
"02164",1,"7121",76,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,278050,0,0,1188
"02164",1,"7121",76,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,35,42,426332,0,0,1025
"02164",1,"7121",76,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,39,39,427271,0,0,822
"02164",1,"71219",77,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,278050,0,0,1188
"02164",1,"71219",77,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,35,42,426332,0,0,1025
"02164",1,"71219",77,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,39,39,427271,0,0,822
"02164",1,"712190",78,0,2013,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,18,278050,0,0,1188
"02164",1,"712190",78,0,2013,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,35,42,426332,0,0,1025
"02164",1,"712190",78,0,2013,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,39,39,427271,0,0,822
"02164",2,"10",71,0,2013,1,"","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,5,5,5,93293,0,0,1435
"02164",2,"10",71,0,2013,2,"","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,5,13,14,154496,0,0,1114
"02164",2,"10",71,0,2013,3,"","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,15,13,16,261016,0,0,1369
"02164",2,"102",72,0,2013,1,"","Lake and Peninsula Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,5,5,5,93293,0,0,1435
"02164",2,"102",72,0,2013,2,"","Lake and Peninsula Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,5,13,14,154496,0,0,1114
"02164",2,"102",72,0,2013,3,"","Lake and Peninsula Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,15,13,16,261016,0,0,1369
"02164",2,"1028",73,0,2013,1,"","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,5,5,5,93293,0,0,1435
"02164",2,"1028",73,0,2013,2,"","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,5,13,14,154496,0,0,1114
"02164",2,"1028",73,0,2013,3,"","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,15,13,16,261016,0,0,1369
"02164",2,"92",74,0,2013,1,"","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,5,5,5,93293,0,0,1435
"02164",2,"92",74,0,2013,2,"","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,5,13,14,154496,0,0,1114
"02164",2,"92",74,0,2013,3,"","Lake and Peninsula Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,15,13,16,261016,0,0,1369
"02164",2,"921",75,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921",75,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921",75,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9211",76,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9211",76,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9211",76,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92119",77,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92119",77,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92119",77,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921190",78,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921190",78,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921190",78,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"922",75,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"922",75,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"922",75,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"9221",76,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"9221",76,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"9221",76,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"92219",77,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"92219",77,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"92219",77,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"922190",78,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"922190",78,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"922190",78,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02164",2,"924",75,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924",75,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924",75,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"9241",76,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"9241",76,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"9241",76,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"92412",77,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"92412",77,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"92412",77,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924120",78,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924120",78,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924120",78,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"926",75,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"926",75,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"926",75,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9261",76,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9261",76,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9261",76,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92612",77,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92612",77,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92612",77,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"926120",78,0,2013,1,"N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"926120",78,0,2013,2,"N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"926120",78,0,2013,3,"N","Lake and Peninsula Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"10",71,0,2013,1,"","Lake and Peninsula Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,369,401,403,2561969,1294687,47815,504
"02164",3,"10",71,0,2013,2,"","Lake and Peninsula Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,401,441,293,3442836,1548433,57338,700
"02164",3,"10",71,0,2013,3,"","Lake and Peninsula Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,194,235,351,1927393,1252275,46709,570
"02164",3,"101",72,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02164",3,"101",72,0,2013,2,"","Lake and Peninsula Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,4,9,16,128303,128303,5633,1021
"02164",3,"101",72,0,2013,3,"","Lake and Peninsula Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,10,9,8,120365,118148,5180,1029
"02164",3,"1012",73,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02164",3,"1012",73,0,2013,2,"","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,4,9,16,128303,128303,5633,1021
"02164",3,"1012",73,0,2013,3,"","Lake and Peninsula Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,10,9,8,120365,118148,5180,1029
"02164",3,"102",72,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"02164",3,"102",72,0,2013,2,"","Lake and Peninsula Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,397,432,277,3314533,1420130,51705,692
"02164",3,"102",72,0,2013,3,"","Lake and Peninsula Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,184,226,343,1807028,1134127,41529,554
"02164",3,"1021",73,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"1021",73,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"1021",73,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"1025",73,0,2013,1,"","Lake and Peninsula Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,169,190,192,1267282,0,0,531
"02164",3,"1025",73,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"02164",3,"1025",73,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"02164",3,"1028",73,0,2013,1,"","Lake and Peninsula Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,196,206,207,1272134,1272134,47002,482
"02164",3,"1028",73,0,2013,2,"","Lake and Peninsula Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,209,236,205,1462353,1404342,51151,519
"02164",3,"1028",73,0,2013,3,"","Lake and Peninsula Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,179,207,189,1367979,1122387,41117,549
"02164",3,"22",74,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"22",74,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"22",74,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"221",75,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"221",75,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"221",75,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"2211",76,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"2211",76,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"2211",76,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",3,"22111",77,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"22111",77,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"22111",77,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"221111",78,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"221111",78,0,2013,2,"N","Lake and Peninsula Borough, Alaska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"221111",78,0,2013,3,"N","Lake and Peninsula Borough, Alaska","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",3,"22112",77,0,2013,1,"N","Lake and Peninsula Borough, Alaska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
