"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06089",1,"5222",76,0,2013,3,"","Shasta County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,78574,0,0,1395
"06089",1,"52229",77,0,2013,1,"","Shasta County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80429,0,0,1237
"06089",1,"52229",77,0,2013,2,"","Shasta County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94052,0,0,1447
"06089",1,"52229",77,0,2013,3,"","Shasta County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,78574,0,0,1395
"06089",1,"522292",78,0,2013,1,"","Shasta County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80429,0,0,1237
"06089",1,"522292",78,0,2013,2,"","Shasta County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94052,0,0,1447
"06089",1,"522292",78,0,2013,3,"","Shasta County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,78574,0,0,1395
"06089",1,"54",74,0,2013,1,"","Shasta County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,30345,0,0,1000
"06089",1,"54",74,0,2013,2,"","Shasta County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25345,0,0,975
"06089",1,"54",74,0,2013,3,"","Shasta County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,20089,0,0,1159
"06089",1,"541",75,0,2013,1,"","Shasta County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30345,0,0,1000
"06089",1,"541",75,0,2013,2,"","Shasta County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25345,0,0,975
"06089",1,"541",75,0,2013,3,"","Shasta County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20089,0,0,1159
"06089",1,"5413",76,0,2013,1,"","Shasta County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30345,0,0,1000
"06089",1,"5413",76,0,2013,2,"","Shasta County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25345,0,0,975
"06089",1,"5413",76,0,2013,3,"","Shasta County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20089,0,0,1159
"06089",1,"54133",77,0,2013,1,"","Shasta County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,30345,0,0,1000
"06089",1,"54133",77,0,2013,2,"","Shasta County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25345,0,0,975
"06089",1,"54133",77,0,2013,3,"","Shasta County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20089,0,0,1159
"06089",1,"541330",78,0,2013,1,"","Shasta County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,30345,0,0,1000
"06089",1,"541330",78,0,2013,2,"","Shasta County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25345,0,0,975
"06089",1,"541330",78,0,2013,3,"","Shasta County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20089,0,0,1159
"06089",1,"62",74,0,2013,1,"","Shasta County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,162,156,160,3455566,0,0,1668
"06089",1,"62",74,0,2013,2,"","Shasta County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,156,163,165,2951992,0,0,1407
"06089",1,"62",74,0,2013,3,"","Shasta County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,166,172,3530392,0,0,1620
"06089",1,"621",75,0,2013,1,"","Shasta County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,156,160,3455566,0,0,1668
"06089",1,"621",75,0,2013,2,"","Shasta County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,163,165,2951992,0,0,1407
"06089",1,"621",75,0,2013,3,"","Shasta County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,166,172,3530392,0,0,1620
"06089",1,"6211",76,0,2013,1,"","Shasta County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,156,160,3455566,0,0,1668
"06089",1,"6211",76,0,2013,2,"","Shasta County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,163,165,2951992,0,0,1407
"06089",1,"6211",76,0,2013,3,"","Shasta County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,166,172,3530392,0,0,1620
"06089",1,"62111",77,0,2013,1,"","Shasta County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,156,160,3455566,0,0,1668
"06089",1,"62111",77,0,2013,2,"","Shasta County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,163,165,2951992,0,0,1407
"06089",1,"62111",77,0,2013,3,"","Shasta County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,166,172,3530392,0,0,1620
"06089",1,"621111",78,0,2013,1,"","Shasta County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,156,160,3455566,0,0,1668
"06089",1,"621111",78,0,2013,2,"","Shasta County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,163,165,2951992,0,0,1407
"06089",1,"621111",78,0,2013,3,"","Shasta County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,166,172,3530392,0,0,1620
"06089",1,"71",74,0,2013,1,"","Shasta County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,54,66,706719,0,0,906
"06089",1,"71",74,0,2013,2,"","Shasta County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,70,106,1009670,0,0,987
"06089",1,"71",74,0,2013,3,"","Shasta County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,113,120,1454126,0,0,956
"06089",1,"712",75,0,2013,1,"","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,54,66,706719,0,0,906
"06089",1,"712",75,0,2013,2,"","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,70,106,1009670,0,0,987
"06089",1,"712",75,0,2013,3,"","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,113,120,1454126,0,0,956
"06089",1,"7121",76,0,2013,1,"","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,54,66,706719,0,0,906
"06089",1,"7121",76,0,2013,2,"","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,70,106,1009670,0,0,987
"06089",1,"7121",76,0,2013,3,"","Shasta County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,118,113,120,1454126,0,0,956
"06089",1,"71219",77,0,2013,1,"","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,54,66,706719,0,0,906
"06089",1,"71219",77,0,2013,2,"","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,70,106,1009670,0,0,987
"06089",1,"71219",77,0,2013,3,"","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,113,120,1454126,0,0,956
"06089",1,"712190",78,0,2013,1,"","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,54,66,706719,0,0,906
"06089",1,"712190",78,0,2013,2,"","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,70,106,1009670,0,0,987
"06089",1,"712190",78,0,2013,3,"","Shasta County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,113,120,1454126,0,0,956
"06089",1,"92",74,0,2013,1,"","Shasta County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,708,695,692,10421352,0,0,1148
"06089",1,"92",74,0,2013,2,"","Shasta County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,703,765,796,12831482,0,0,1308
"06089",1,"92",74,0,2013,3,"","Shasta County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,805,802,790,15797988,0,0,1521
"06089",1,"921",75,0,2013,1,"","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,295221,0,0,1239
"06089",1,"921",75,0,2013,2,"","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,306200,0,0,1359
"06089",1,"921",75,0,2013,3,"","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,304232,0,0,1377
"06089",1,"9211",76,0,2013,1,"","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,295221,0,0,1239
"06089",1,"9211",76,0,2013,2,"","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,306200,0,0,1359
"06089",1,"9211",76,0,2013,3,"","Shasta County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,304232,0,0,1377
"06089",1,"92113",77,0,2013,1,"","Shasta County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,230977,0,0,1333
"06089",1,"92113",77,0,2013,2,"","Shasta County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,240058,0,0,1497
"06089",1,"92113",77,0,2013,3,"","Shasta County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,238622,0,0,1530
"06089",1,"921130",78,0,2013,1,"","Shasta County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,230977,0,0,1333
"06089",1,"921130",78,0,2013,2,"","Shasta County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,240058,0,0,1497
"06089",1,"921130",78,0,2013,3,"","Shasta County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,238622,0,0,1530
"06089",1,"92119",77,0,2013,1,"","Shasta County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64244,0,0,988
"06089",1,"92119",77,0,2013,2,"","Shasta County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66142,0,0,1018
"06089",1,"92119",77,0,2013,3,"","Shasta County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65610,0,0,1009
"06089",1,"921190",78,0,2013,1,"","Shasta County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64244,0,0,988
"06089",1,"921190",78,0,2013,2,"","Shasta County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66142,0,0,1018
"06089",1,"921190",78,0,2013,3,"","Shasta County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65610,0,0,1009
"06089",1,"922",75,0,2013,1,"","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,23,554391,0,0,1909
"06089",1,"922",75,0,2013,2,"","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,23,592311,0,0,2040
"06089",1,"922",75,0,2013,3,"","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,21,610944,0,0,2169
"06089",1,"9221",76,0,2013,1,"","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,23,554391,0,0,1909
"06089",1,"9221",76,0,2013,2,"","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,23,592311,0,0,2040
"06089",1,"9221",76,0,2013,3,"","Shasta County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,21,610944,0,0,2169
"06089",1,"92211",77,0,2013,1,"","Shasta County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103127,0,0,1587
"06089",1,"92211",77,0,2013,2,"","Shasta County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85435,0,0,1314
"06089",1,"92211",77,0,2013,3,"","Shasta County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103306,0,0,1589
"06089",1,"922110",78,0,2013,1,"","Shasta County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103127,0,0,1587
"06089",1,"922110",78,0,2013,2,"","Shasta County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85435,0,0,1314
"06089",1,"922110",78,0,2013,3,"","Shasta County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103306,0,0,1589
"06089",1,"92212",77,0,2013,1,"","Shasta County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,359237,0,0,2073
"06089",1,"92212",77,0,2013,2,"","Shasta County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,426112,0,0,2341
"06089",1,"92212",77,0,2013,3,"","Shasta County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,433386,0,0,2500
"06089",1,"922120",78,0,2013,1,"","Shasta County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,359237,0,0,2073
"06089",1,"922120",78,0,2013,2,"","Shasta County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,426112,0,0,2341
"06089",1,"922120",78,0,2013,3,"","Shasta County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,433386,0,0,2500
"06089",1,"92213",77,0,2013,1,"","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38543,0,0,2965
"06089",1,"92213",77,0,2013,2,"","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38539,0,0,2965
"06089",1,"92213",77,0,2013,3,"","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38539,0,0,2965
"06089",1,"922130",78,0,2013,1,"","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38543,0,0,2965
"06089",1,"922130",78,0,2013,2,"","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38539,0,0,2965
"06089",1,"922130",78,0,2013,3,"","Shasta County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38539,0,0,2965
"06089",1,"92219",77,0,2013,1,"","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53484,0,0,1371
"06089",1,"92219",77,0,2013,2,"","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,42225,0,0,1392
"06089",1,"92219",77,0,2013,3,"","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,35713,0,0,1177
"06089",1,"922190",78,0,2013,1,"","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53484,0,0,1371
"06089",1,"922190",78,0,2013,2,"","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,42225,0,0,1392
"06089",1,"922190",78,0,2013,3,"","Shasta County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,35713,0,0,1177
"06089",1,"923",75,0,2013,1,"","Shasta County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,54,769215,0,0,1103
