"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48453",1,"1022",73,0,2013,2,"","Travis County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,25,483307,0,0,1448
"48453",1,"1022",73,0,2013,3,"","Travis County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,26,409395,0,0,1243
"48453",1,"1023",73,0,2013,1,"","Travis County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,94,95,2576217,0,0,2071
"48453",1,"1023",73,0,2013,2,"","Travis County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,95,94,96,2484925,0,0,2012
"48453",1,"1023",73,0,2013,3,"","Travis County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,95,97,99,2897646,0,0,2298
"48453",1,"1024",73,0,2013,1,"","Travis County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,49,50,742635,0,0,1150
"48453",1,"1024",73,0,2013,2,"","Travis County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,48,866821,0,0,1370
"48453",1,"1024",73,0,2013,3,"","Travis County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,48,48,762704,0,0,1222
"48453",1,"1025",73,0,2013,1,"","Travis County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,279,285,291,6531475,0,0,1763
"48453",1,"1025",73,0,2013,2,"","Travis County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,287,286,301,5482629,0,0,1448
"48453",1,"1025",73,0,2013,3,"","Travis County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,321,341,358,7173978,0,0,1623
"48453",1,"1026",73,0,2013,1,"","Travis County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,54249,0,0,1043
"48453",1,"1026",73,0,2013,2,"","Travis County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61632,0,0,1185
"48453",1,"1026",73,0,2013,3,"","Travis County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,42443,0,0,816
"48453",1,"1028",73,0,2013,1,"","Travis County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,7624,8815,9376,113820466,0,0,1017
"48453",1,"1028",73,0,2013,2,"","Travis County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,9582,9110,8903,132349692,0,0,1107
"48453",1,"1028",73,0,2013,3,"","Travis County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,8282,7672,7263,119873664,0,0,1192
"48453",1,"48-49",74,0,2013,1,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1904,1922,1865,34531595,0,0,1400
"48453",1,"48-49",74,0,2013,2,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1919,1871,1855,28687324,0,0,1173
"48453",1,"48-49",74,0,2013,3,"","Travis County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1891,1851,1861,32973111,0,0,1358
"48453",1,"488",75,0,2013,1,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,47,48,1361979,0,0,2183
"48453",1,"488",75,0,2013,2,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,47,47,1535608,0,0,2478
"48453",1,"488",75,0,2013,3,"","Travis County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,51,1409932,0,0,2184
"48453",1,"4881",76,0,2013,1,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,47,48,1361979,0,0,2183
"48453",1,"4881",76,0,2013,2,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,47,47,1535608,0,0,2478
"48453",1,"4881",76,0,2013,3,"","Travis County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,51,1409932,0,0,2184
"48453",1,"48811",77,0,2013,1,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,47,48,1361979,0,0,2183
"48453",1,"48811",77,0,2013,2,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,47,47,1535608,0,0,2478
"48453",1,"48811",77,0,2013,3,"","Travis County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,51,1409932,0,0,2184
"48453",1,"488111",78,0,2013,1,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,47,48,1361979,0,0,2183
"48453",1,"488111",78,0,2013,2,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,47,47,1535608,0,0,2478
"48453",1,"488111",78,0,2013,3,"","Travis County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,51,1409932,0,0,2184
"48453",1,"491",75,0,2013,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1855,1875,1817,33169616,0,0,1380
"48453",1,"491",75,0,2013,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1870,1824,1808,27151716,0,0,1139
"48453",1,"491",75,0,2013,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1842,1802,1810,31563179,0,0,1335
"48453",1,"4911",76,0,2013,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1855,1875,1817,33169616,0,0,1380
"48453",1,"4911",76,0,2013,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1870,1824,1808,27151716,0,0,1139
"48453",1,"4911",76,0,2013,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1842,1802,1810,31563179,0,0,1335
"48453",1,"49111",77,0,2013,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1855,1875,1817,33169616,0,0,1380
"48453",1,"49111",77,0,2013,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1870,1824,1808,27151716,0,0,1139
"48453",1,"49111",77,0,2013,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1842,1802,1810,31563179,0,0,1335
"48453",1,"491110",78,0,2013,1,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1855,1875,1817,33169616,0,0,1380
"48453",1,"491110",78,0,2013,2,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1870,1824,1808,27151716,0,0,1139
"48453",1,"491110",78,0,2013,3,"","Travis County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1842,1802,1810,31563179,0,0,1335
"48453",1,"51",74,0,2013,1,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,454112,0,0,1344
"48453",1,"51",74,0,2013,2,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,25,483307,0,0,1448
"48453",1,"51",74,0,2013,3,"","Travis County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,26,409395,0,0,1243
"48453",1,"519",75,0,2013,1,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,454112,0,0,1344
"48453",1,"519",75,0,2013,2,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,483307,0,0,1448
"48453",1,"519",75,0,2013,3,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,26,409395,0,0,1243
"48453",1,"5191",76,0,2013,1,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,454112,0,0,1344
"48453",1,"5191",76,0,2013,2,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,483307,0,0,1448
"48453",1,"5191",76,0,2013,3,"","Travis County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,26,409395,0,0,1243
"48453",1,"51912",77,0,2013,1,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,454112,0,0,1344
"48453",1,"51912",77,0,2013,2,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,483307,0,0,1448
"48453",1,"51912",77,0,2013,3,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,26,409395,0,0,1243
"48453",1,"519120",78,0,2013,1,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,454112,0,0,1344
"48453",1,"519120",78,0,2013,2,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,483307,0,0,1448
"48453",1,"519120",78,0,2013,3,"","Travis County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,26,409395,0,0,1243
"48453",1,"52",74,0,2013,1,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,94,95,2576217,0,0,2071
"48453",1,"52",74,0,2013,2,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,94,96,2484925,0,0,2012
"48453",1,"52",74,0,2013,3,"","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,97,99,2897646,0,0,2298
"48453",1,"522",75,0,2013,1,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,63,64,1774362,0,0,2166
"48453",1,"522",75,0,2013,2,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,65,66,1522356,0,0,1802
"48453",1,"522",75,0,2013,3,"","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,67,68,1992527,0,0,2299
"48453",1,"5222",76,0,2013,1,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,63,64,1774362,0,0,2166
"48453",1,"5222",76,0,2013,2,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,65,66,1522356,0,0,1802
"48453",1,"5222",76,0,2013,3,"","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,67,68,1992527,0,0,2299
"48453",1,"52229",77,0,2013,1,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,63,64,1774362,0,0,2166
"48453",1,"52229",77,0,2013,2,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,65,66,1522356,0,0,1802
"48453",1,"52229",77,0,2013,3,"","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,67,68,1992527,0,0,2299
"48453",1,"522292",78,0,2013,1,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69005,0,0,1769
"48453",1,"522292",78,0,2013,2,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80506,0,0,2064
"48453",1,"522292",78,0,2013,3,"","Travis County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,80715,0,0,2070
"48453",1,"522298",78,0,2013,1,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,61,1705357,0,0,2186
"48453",1,"522298",78,0,2013,2,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,63,1441850,0,0,1789
"48453",1,"522298",78,0,2013,3,"","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,64,65,1911812,0,0,2310
"48453",1,"524",75,0,2013,1,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,31,31,801855,0,0,1888
"48453",1,"524",75,0,2013,2,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,30,962569,0,0,2468
"48453",1,"524",75,0,2013,3,"","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,905119,0,0,2295
"48453",1,"5241",76,0,2013,1,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,31,31,801855,0,0,1888
"48453",1,"5241",76,0,2013,2,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,30,962569,0,0,2468
"48453",1,"5241",76,0,2013,3,"","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,905119,0,0,2295
"48453",1,"52412",77,0,2013,1,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,31,31,801855,0,0,1888
"48453",1,"52412",77,0,2013,2,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,30,962569,0,0,2468
"48453",1,"52412",77,0,2013,3,"","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,905119,0,0,2295
"48453",1,"524128",78,0,2013,1,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,31,31,801855,0,0,1888
"48453",1,"524128",78,0,2013,2,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,30,962569,0,0,2468
"48453",1,"524128",78,0,2013,3,"","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,905119,0,0,2295
"48453",1,"54",74,0,2013,1,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,49,50,742635,0,0,1150
"48453",1,"54",74,0,2013,2,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,48,866821,0,0,1370
"48453",1,"54",74,0,2013,3,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,48,762704,0,0,1222
"48453",1,"541",75,0,2013,1,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,50,742635,0,0,1150
"48453",1,"541",75,0,2013,2,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,48,866821,0,0,1370
"48453",1,"541",75,0,2013,3,"","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,48,762704,0,0,1222
"48453",1,"5417",76,0,2013,1,"","Travis County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,49,50,742635,0,0,1150
"48453",1,"5417",76,0,2013,2,"","Travis County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,48,866821,0,0,1370
"48453",1,"5417",76,0,2013,3,"","Travis County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,48,762704,0,0,1222
"48453",1,"54171",77,0,2013,1,"","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,49,50,742635,0,0,1150
"48453",1,"54171",77,0,2013,2,"","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,48,866821,0,0,1370
"48453",1,"54171",77,0,2013,3,"","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,762704,0,0,1222
"48453",1,"541712",78,0,2013,1,"","Travis County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,50,742635,0,0,1150
"48453",1,"541712",78,0,2013,2,"","Travis County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,48,866821,0,0,1370
"48453",1,"541712",78,0,2013,3,"","Travis County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,762704,0,0,1222
"48453",1,"62",74,0,2013,1,"","Travis County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,279,285,291,6531475,0,0,1763
"48453",1,"62",74,0,2013,2,"","Travis County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,287,286,301,5482629,0,0,1448
"48453",1,"62",74,0,2013,3,"","Travis County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,321,341,358,7173978,0,0,1623
"48453",1,"621",75,0,2013,1,"","Travis County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,279,285,291,6531475,0,0,1763
"48453",1,"621",75,0,2013,2,"","Travis County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,287,286,301,5482629,0,0,1448
"48453",1,"621",75,0,2013,3,"","Travis County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,321,341,358,7173978,0,0,1623
"48453",1,"6214",76,0,2013,1,"","Travis County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,279,285,291,6531475,0,0,1763
"48453",1,"6214",76,0,2013,2,"","Travis County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,286,301,5482629,0,0,1448
"48453",1,"6214",76,0,2013,3,"","Travis County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,321,341,358,7173978,0,0,1623
"48453",1,"62149",77,0,2013,1,"","Travis County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,285,291,6531475,0,0,1763
"48453",1,"62149",77,0,2013,2,"","Travis County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,286,301,5482629,0,0,1448
"48453",1,"62149",77,0,2013,3,"","Travis County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,321,341,358,7173978,0,0,1623
"48453",1,"621498",78,0,2013,1,"","Travis County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,285,291,6531475,0,0,1763
"48453",1,"621498",78,0,2013,2,"","Travis County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,286,301,5482629,0,0,1448
"48453",1,"621498",78,0,2013,3,"","Travis County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,321,341,358,7173978,0,0,1623
"48453",1,"71",74,0,2013,1,"","Travis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54249,0,0,1043
"48453",1,"71",74,0,2013,2,"","Travis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61632,0,0,1185
"48453",1,"71",74,0,2013,3,"","Travis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,42443,0,0,816
"48453",1,"712",75,0,2013,1,"","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54249,0,0,1043
"48453",1,"712",75,0,2013,2,"","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61632,0,0,1185
"48453",1,"712",75,0,2013,3,"","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42443,0,0,816
"48453",1,"7121",76,0,2013,1,"","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54249,0,0,1043
"48453",1,"7121",76,0,2013,2,"","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61632,0,0,1185
"48453",1,"7121",76,0,2013,3,"","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42443,0,0,816
"48453",1,"71219",77,0,2013,1,"","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54249,0,0,1043
"48453",1,"71219",77,0,2013,2,"","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61632,0,0,1185
"48453",1,"71219",77,0,2013,3,"","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42443,0,0,816
"48453",1,"712190",78,0,2013,1,"","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54249,0,0,1043
"48453",1,"712190",78,0,2013,2,"","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61632,0,0,1185
"48453",1,"712190",78,0,2013,3,"","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42443,0,0,816
"48453",1,"92",74,0,2013,1,"","Travis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,7624,8815,9376,113820466,0,0,1017
"48453",1,"92",74,0,2013,2,"","Travis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,9582,9110,8903,132349692,0,0,1107
"48453",1,"92",74,0,2013,3,"","Travis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,8282,7672,7263,119873664,0,0,1192
"48453",1,"921",75,0,2013,1,"","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4993,6197,6763,65678991,0,0,844
