"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55073",1,"92",74,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,156,151,148,2189836,0,0,1111
"55073",1,"92",74,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,148,148,149,2122893,0,0,1101
"55073",1,"921",75,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,296334,0,0,1266
"55073",1,"921",75,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,337097,0,0,1496
"55073",1,"921",75,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,323660,0,0,1465
"55073",1,"9211",76,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,296334,0,0,1266
"55073",1,"9211",76,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,337097,0,0,1496
"55073",1,"9211",76,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,323660,0,0,1465
"55073",1,"92113",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,296334,0,0,1266
"55073",1,"92113",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,337097,0,0,1496
"55073",1,"92113",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,323660,0,0,1465
"55073",1,"921130",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,296334,0,0,1266
"55073",1,"921130",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,337097,0,0,1496
"55073",1,"921130",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,323660,0,0,1465
"55073",1,"92119",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"92119",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"92119",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"921190",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"921190",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"921190",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"922",75,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"55073",1,"922",75,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"922",75,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"9221",76,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"55073",1,"9221",76,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"9221",76,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"92212",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"55073",1,"92212",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"92212",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"922120",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30581,0,0,2352
"55073",1,"922120",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"922120",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35678,0,0,2744
"55073",1,"923",75,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,47,49,777698,0,0,1273
"55073",1,"923",75,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,46,46,724044,0,0,1185
"55073",1,"923",75,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,47,49,741627,0,0,1214
"55073",1,"9231",76,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,47,49,777698,0,0,1273
"55073",1,"9231",76,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,46,46,724044,0,0,1185
"55073",1,"9231",76,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,47,49,741627,0,0,1214
"55073",1,"92313",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,293486,0,0,1188
"55073",1,"92313",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,267066,0,0,1284
"55073",1,"92313",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,210698,0,0,1057
"55073",1,"923130",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,293486,0,0,1188
"55073",1,"923130",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,267066,0,0,1284
"55073",1,"923130",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,210698,0,0,1057
"55073",1,"92314",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,30,484212,0,0,1330
"55073",1,"92314",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,30,31,456978,0,0,1134
"55073",1,"92314",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,33,530929,0,0,1290
"55073",1,"923140",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,30,484212,0,0,1330
"55073",1,"923140",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,30,31,456978,0,0,1134
"55073",1,"923140",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,33,530929,0,0,1290
"55073",1,"924",75,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,12,127966,0,0,820
"55073",1,"924",75,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,150669,0,0,1054
"55073",1,"924",75,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,152010,0,0,1063
"55073",1,"9241",76,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,12,127966,0,0,820
"55073",1,"9241",76,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,150669,0,0,1054
"55073",1,"9241",76,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,152010,0,0,1063
"55073",1,"92412",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,12,127966,0,0,820
"55073",1,"92412",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,150669,0,0,1054
"55073",1,"92412",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,152010,0,0,1063
"55073",1,"924120",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,12,127966,0,0,820
"55073",1,"924120",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,150669,0,0,1054
"55073",1,"924120",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,152010,0,0,1063
"55073",1,"926",75,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,60,655126,0,0,849
"55073",1,"926",75,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,59,56,724054,0,0,949
"55073",1,"926",75,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,56,56,703522,0,0,961
"55073",1,"9261",76,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,60,655126,0,0,849
"55073",1,"9261",76,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,59,56,724054,0,0,949
"55073",1,"9261",76,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,56,56,703522,0,0,961
"55073",1,"92611",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,24289,0,0,330
"55073",1,"92611",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,26801,0,0,387
"55073",1,"92611",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,26411,0,0,435
"55073",1,"926110",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,24289,0,0,330
"55073",1,"926110",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,26801,0,0,387
"55073",1,"926110",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,26411,0,0,435
"55073",1,"92612",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,384062,0,0,806
"55073",1,"92612",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,36,409595,0,0,852
"55073",1,"92612",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,394906,0,0,844
"55073",1,"926120",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,384062,0,0,806
"55073",1,"926120",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,36,409595,0,0,852
"55073",1,"926120",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,394906,0,0,844
"55073",1,"92613",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,671,0,0,155
"55073",1,"92613",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"92613",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"926130",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,671,0,0,155
"55073",1,"926130",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"926130",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",1,"92614",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,246104,0,0,1136
"55073",1,"92614",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,15,287658,0,0,1355
"55073",1,"92614",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,282205,0,0,1386
"55073",1,"926140",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,246104,0,0,1136
"55073",1,"926140",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,15,287658,0,0,1355
"55073",1,"926140",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,282205,0,0,1386
"55073",1,"928",75,0,2013,1,"","Marathon County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,188362,0,0,906
"55073",1,"928",75,0,2013,2,"","Marathon County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,218294,0,0,1008
"55073",1,"928",75,0,2013,3,"","Marathon County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,166396,0,0,800
"55073",1,"9281",76,0,2013,1,"","Marathon County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,188362,0,0,906
"55073",1,"9281",76,0,2013,2,"","Marathon County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,218294,0,0,1008
"55073",1,"9281",76,0,2013,3,"","Marathon County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,166396,0,0,800
"55073",1,"92811",77,0,2013,1,"","Marathon County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,188362,0,0,906
"55073",1,"92811",77,0,2013,2,"","Marathon County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,218294,0,0,1008
"55073",1,"92811",77,0,2013,3,"","Marathon County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,166396,0,0,800
"55073",1,"928110",78,0,2013,1,"","Marathon County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,188362,0,0,906
"55073",1,"928110",78,0,2013,2,"","Marathon County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,218294,0,0,1008
"55073",1,"928110",78,0,2013,3,"","Marathon County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,166396,0,0,800
"55073",2,"10",71,0,2013,1,"","Marathon County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,355,358,358,4085512,0,0,880
"55073",2,"10",71,0,2013,2,"","Marathon County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,356,356,302,4604619,0,0,1048
"55073",2,"10",71,0,2013,3,"","Marathon County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,294,285,354,3275677,0,0,810
"55073",2,"102",72,0,2013,1,"","Marathon County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,355,358,358,4085512,0,0,880
"55073",2,"102",72,0,2013,2,"","Marathon County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,356,356,302,4604619,0,0,1048
"55073",2,"102",72,0,2013,3,"","Marathon County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,294,285,354,3275677,0,0,810
"55073",2,"1025",73,0,2013,1,"N","Marathon County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",2,"1025",73,0,2013,2,"N","Marathon County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",2,"1025",73,0,2013,3,"N","Marathon County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55073",2,"1028",73,0,2013,1,"N","Marathon County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55073",2,"1028",73,0,2013,2,"N","Marathon County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55073",2,"1028",73,0,2013,3,"N","Marathon County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55073",2,"61",74,0,2013,1,"N","Marathon County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
