"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31169",1,"1021",73,0,2013,3,"","Thayer County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,26,27,230505,0,0,691
"31169",1,"1028",73,0,2013,1,"","Thayer County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,12,8,97291,0,0,802
"31169",1,"1028",73,0,2013,2,"","Thayer County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,113669,0,0,1093
"31169",1,"1028",73,0,2013,3,"","Thayer County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,114043,0,0,1097
"31169",1,"48-49",74,0,2013,1,"","Thayer County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,27,24,243092,0,0,768
"31169",1,"48-49",74,0,2013,2,"","Thayer County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,23,25,201240,0,0,645
"31169",1,"48-49",74,0,2013,3,"","Thayer County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,26,27,230505,0,0,691
"31169",1,"491",75,0,2013,1,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,27,24,243092,0,0,768
"31169",1,"491",75,0,2013,2,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,23,25,201240,0,0,645
"31169",1,"491",75,0,2013,3,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,26,27,230505,0,0,691
"31169",1,"4911",76,0,2013,1,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,27,24,243092,0,0,768
"31169",1,"4911",76,0,2013,2,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,23,25,201240,0,0,645
"31169",1,"4911",76,0,2013,3,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,26,27,230505,0,0,691
"31169",1,"49111",77,0,2013,1,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,27,24,243092,0,0,768
"31169",1,"49111",77,0,2013,2,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,25,201240,0,0,645
"31169",1,"49111",77,0,2013,3,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,26,27,230505,0,0,691
"31169",1,"491110",78,0,2013,1,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,27,24,243092,0,0,768
"31169",1,"491110",78,0,2013,2,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,25,201240,0,0,645
"31169",1,"491110",78,0,2013,3,"","Thayer County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,26,27,230505,0,0,691
"31169",1,"92",74,0,2013,1,"","Thayer County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,12,8,97291,0,0,802
"31169",1,"92",74,0,2013,2,"","Thayer County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,113669,0,0,1093
"31169",1,"92",74,0,2013,3,"","Thayer County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,114043,0,0,1097
"31169",1,"924",75,0,2013,1,"","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,97291,0,0,802
"31169",1,"924",75,0,2013,2,"","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,113669,0,0,1093
"31169",1,"924",75,0,2013,3,"","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,114043,0,0,1097
"31169",1,"9241",76,0,2013,1,"","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,97291,0,0,802
"31169",1,"9241",76,0,2013,2,"","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,113669,0,0,1093
"31169",1,"9241",76,0,2013,3,"","Thayer County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,114043,0,0,1097
"31169",1,"92412",77,0,2013,1,"","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,97291,0,0,802
"31169",1,"92412",77,0,2013,2,"","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,113669,0,0,1093
"31169",1,"92412",77,0,2013,3,"","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,114043,0,0,1097
"31169",1,"924120",78,0,2013,1,"","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,97291,0,0,802
"31169",1,"924120",78,0,2013,2,"","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,113669,0,0,1093
"31169",1,"924120",78,0,2013,3,"","Thayer County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,114043,0,0,1097
"31169",2,"10",71,0,2013,1,"","Thayer County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,31,338246,0,0,858
"31169",2,"10",71,0,2013,2,"","Thayer County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,32,31,367960,0,0,913
"31169",2,"10",71,0,2013,3,"","Thayer County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,32,30,353343,0,0,867
"31169",2,"102",72,0,2013,1,"","Thayer County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,30,31,338246,0,0,858
"31169",2,"102",72,0,2013,2,"","Thayer County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,30,32,31,367960,0,0,913
"31169",2,"102",72,0,2013,3,"","Thayer County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,32,32,30,353343,0,0,867
"31169",2,"1025",73,0,2013,1,"N","Thayer County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"1025",73,0,2013,2,"N","Thayer County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"1025",73,0,2013,3,"N","Thayer County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"1028",73,0,2013,1,"N","Thayer County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31169",2,"1028",73,0,2013,2,"N","Thayer County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31169",2,"1028",73,0,2013,3,"N","Thayer County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31169",2,"61",74,0,2013,1,"N","Thayer County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"61",74,0,2013,2,"N","Thayer County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"61",74,0,2013,3,"N","Thayer County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"611",75,0,2013,1,"N","Thayer County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"611",75,0,2013,2,"N","Thayer County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"611",75,0,2013,3,"N","Thayer County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"6113",76,0,2013,1,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"6113",76,0,2013,2,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"6113",76,0,2013,3,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"61131",77,0,2013,1,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"61131",77,0,2013,2,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"61131",77,0,2013,3,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"611310",78,0,2013,1,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"611310",78,0,2013,2,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"611310",78,0,2013,3,"N","Thayer County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"62",74,0,2013,1,"N","Thayer County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"62",74,0,2013,2,"N","Thayer County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"62",74,0,2013,3,"N","Thayer County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"624",75,0,2013,1,"N","Thayer County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"624",75,0,2013,2,"N","Thayer County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"624",75,0,2013,3,"N","Thayer County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"6241",76,0,2013,1,"N","Thayer County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"6241",76,0,2013,2,"N","Thayer County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"6241",76,0,2013,3,"N","Thayer County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"62419",77,0,2013,1,"N","Thayer County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"62419",77,0,2013,2,"N","Thayer County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"62419",77,0,2013,3,"N","Thayer County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"624190",78,0,2013,1,"N","Thayer County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"624190",78,0,2013,2,"N","Thayer County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"624190",78,0,2013,3,"N","Thayer County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"92",74,0,2013,1,"N","Thayer County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31169",2,"92",74,0,2013,2,"N","Thayer County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31169",2,"92",74,0,2013,3,"N","Thayer County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31169",2,"922",75,0,2013,1,"N","Thayer County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"922",75,0,2013,2,"N","Thayer County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"922",75,0,2013,3,"N","Thayer County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9221",76,0,2013,1,"N","Thayer County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9221",76,0,2013,2,"N","Thayer County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9221",76,0,2013,3,"N","Thayer County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92211",77,0,2013,1,"N","Thayer County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"92211",77,0,2013,2,"N","Thayer County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"92211",77,0,2013,3,"N","Thayer County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"922110",78,0,2013,1,"N","Thayer County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"922110",78,0,2013,2,"N","Thayer County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"922110",78,0,2013,3,"N","Thayer County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"92212",77,0,2013,1,"N","Thayer County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"92212",77,0,2013,2,"N","Thayer County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"92212",77,0,2013,3,"N","Thayer County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"922120",78,0,2013,1,"N","Thayer County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"922120",78,0,2013,2,"N","Thayer County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"922120",78,0,2013,3,"N","Thayer County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",2,"924",75,0,2013,1,"N","Thayer County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"924",75,0,2013,2,"N","Thayer County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"924",75,0,2013,3,"N","Thayer County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9241",76,0,2013,1,"N","Thayer County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9241",76,0,2013,2,"N","Thayer County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9241",76,0,2013,3,"N","Thayer County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92412",77,0,2013,1,"N","Thayer County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92412",77,0,2013,2,"N","Thayer County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92412",77,0,2013,3,"N","Thayer County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"924120",78,0,2013,1,"N","Thayer County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"924120",78,0,2013,2,"N","Thayer County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"924120",78,0,2013,3,"N","Thayer County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"926",75,0,2013,1,"N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"926",75,0,2013,2,"N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"926",75,0,2013,3,"N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9261",76,0,2013,1,"N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9261",76,0,2013,2,"N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"9261",76,0,2013,3,"N","Thayer County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92612",77,0,2013,1,"N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92612",77,0,2013,2,"N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"92612",77,0,2013,3,"N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"926120",78,0,2013,1,"N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"926120",78,0,2013,2,"N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",2,"926120",78,0,2013,3,"N","Thayer County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31169",3,"10",71,0,2013,1,"","Thayer County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,591,585,592,4972686,22664,182,649
"31169",3,"10",71,0,2013,2,"","Thayer County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,591,589,610,4781860,14079,166,616
"31169",3,"10",71,0,2013,3,"","Thayer County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,571,556,582,4875106,11559,190,658
"31169",3,"102",72,0,2013,1,"","Thayer County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,591,585,592,4972686,22664,182,649
"31169",3,"102",72,0,2013,2,"","Thayer County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,591,589,610,4781860,14079,166,616
"31169",3,"102",72,0,2013,3,"","Thayer County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,571,556,582,4875106,11559,190,658
"31169",3,"1021",73,0,2013,1,"N","Thayer County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"1021",73,0,2013,2,"N","Thayer County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"1021",73,0,2013,3,"N","Thayer County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"1024",73,0,2013,1,"N","Thayer County, Nebraska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"1024",73,0,2013,2,"N","Thayer County, Nebraska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"1024",73,0,2013,3,"N","Thayer County, Nebraska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"1025",73,0,2013,1,"","Thayer County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,441,441,445,4001220,0,0,696
"31169",3,"1025",73,0,2013,2,"","Thayer County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,442,441,436,3670621,0,0,642
"31169",3,"1025",73,0,2013,3,"","Thayer County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,394,383,427,3858090,0,0,739
"31169",3,"1028",73,0,2013,1,"","Thayer County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,139,133,136,804955,22664,182,455
"31169",3,"1028",73,0,2013,2,"","Thayer County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,138,137,163,907766,14079,166,478
"31169",3,"1028",73,0,2013,3,"","Thayer County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,166,162,144,841132,11559,190,411
"31169",3,"22",74,0,2013,1,"N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"22",74,0,2013,2,"N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"22",74,0,2013,3,"N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"221",75,0,2013,1,"N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31169",3,"221",75,0,2013,2,"N","Thayer County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
