"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33001",1,"9261",76,0,2013,2,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,26500,0,0,408
"33001",1,"9261",76,0,2013,3,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,30527,0,0,503
"33001",1,"92611",77,0,2013,1,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,5,21627,0,0,454
"33001",1,"92611",77,0,2013,2,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,26500,0,0,408
"33001",1,"92611",77,0,2013,3,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,30527,0,0,503
"33001",1,"926110",78,0,2013,1,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,5,21627,0,0,454
"33001",1,"926110",78,0,2013,2,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,26500,0,0,408
"33001",1,"926110",78,0,2013,3,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,30527,0,0,503
"33001",1,"928",75,0,2013,1,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61180,0,0,1569
"33001",1,"928",75,0,2013,2,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37044,0,0,1425
"33001",1,"928",75,0,2013,3,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,44138,0,0,1273
"33001",1,"9281",76,0,2013,1,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61180,0,0,1569
"33001",1,"9281",76,0,2013,2,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37044,0,0,1425
"33001",1,"9281",76,0,2013,3,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,44138,0,0,1273
"33001",1,"92811",77,0,2013,1,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61180,0,0,1569
"33001",1,"92811",77,0,2013,2,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37044,0,0,1425
"33001",1,"92811",77,0,2013,3,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,44138,0,0,1273
"33001",1,"928110",78,0,2013,1,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61180,0,0,1569
"33001",1,"928110",78,0,2013,2,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37044,0,0,1425
"33001",1,"928110",78,0,2013,3,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,44138,0,0,1273
"33001",2,"10",71,0,2013,1,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,785,785,788,7283020,0,0,713
"33001",2,"10",71,0,2013,2,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,785,794,787,8164135,0,0,796
"33001",2,"10",71,0,2013,3,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,783,775,838,7124333,0,0,686
"33001",2,"101",72,0,2013,1,"","Belknap County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"101",72,0,2013,2,"","Belknap County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"101",72,0,2013,3,"","Belknap County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"1012",73,0,2013,1,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"1012",73,0,2013,2,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"1012",73,0,2013,3,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"102",72,0,2013,1,"","Belknap County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,724,723,723,6515470,0,0,693
"33001",2,"102",72,0,2013,2,"","Belknap County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,730,732,725,7555058,0,0,797
"33001",2,"102",72,0,2013,3,"","Belknap County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,721,713,776,6533390,0,0,682
"33001",2,"1021",73,0,2013,1,"","Belknap County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,24,145509,0,0,431
"33001",2,"1021",73,0,2013,2,"","Belknap County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,27,29,174911,0,0,505
"33001",2,"1021",73,0,2013,3,"","Belknap County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,167041,0,0,459
"33001",2,"1025",73,0,2013,1,"N","Belknap County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,"1025",73,0,2013,2,"N","Belknap County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,"1025",73,0,2013,3,"N","Belknap County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,"1027",73,0,2013,1,"N","Belknap County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"1027",73,0,2013,2,"N","Belknap County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"1027",73,0,2013,3,"N","Belknap County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"1028",73,0,2013,1,"","Belknap County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,166,154,170,1583058,0,0,746
"33001",2,"1028",73,0,2013,2,"","Belknap County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,171,198,202,1968113,0,0,795
"33001",2,"1028",73,0,2013,3,"","Belknap County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,206,202,187,1736126,0,0,673
"33001",2,"23",74,0,2013,1,"","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"23",74,0,2013,2,"","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"23",74,0,2013,3,"","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"237",75,0,2013,1,"","Belknap County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"237",75,0,2013,2,"","Belknap County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"237",75,0,2013,3,"","Belknap County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"2373",76,0,2013,1,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"2373",76,0,2013,2,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"2373",76,0,2013,3,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"23731",77,0,2013,1,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"23731",77,0,2013,2,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"23731",77,0,2013,3,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"237310",78,0,2013,1,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,62,65,767550,0,0,942
"33001",2,"237310",78,0,2013,2,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,55,62,62,609077,0,0,785
"33001",2,"237310",78,0,2013,3,"","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,62,62,590943,0,0,733
"33001",2,"44-45",74,0,2013,1,"N","Belknap County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"44-45",74,0,2013,2,"N","Belknap County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"44-45",74,0,2013,3,"N","Belknap County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"445",75,0,2013,1,"N","Belknap County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"445",75,0,2013,2,"N","Belknap County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"445",75,0,2013,3,"N","Belknap County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"4453",76,0,2013,1,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"4453",76,0,2013,2,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"4453",76,0,2013,3,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"44531",77,0,2013,1,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"44531",77,0,2013,2,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"44531",77,0,2013,3,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"445310",78,0,2013,1,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"445310",78,0,2013,2,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"445310",78,0,2013,3,"N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33001",2,"48-49",74,0,2013,1,"N","Belknap County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"48-49",74,0,2013,2,"N","Belknap County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"48-49",74,0,2013,3,"N","Belknap County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"488",75,0,2013,1,"N","Belknap County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"488",75,0,2013,2,"N","Belknap County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"488",75,0,2013,3,"N","Belknap County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"4884",76,0,2013,1,"N","Belknap County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"4884",76,0,2013,2,"N","Belknap County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"4884",76,0,2013,3,"N","Belknap County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"48849",77,0,2013,1,"N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"48849",77,0,2013,2,"N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"48849",77,0,2013,3,"N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"488490",78,0,2013,1,"N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"488490",78,0,2013,2,"N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"488490",78,0,2013,3,"N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
