"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48153",1,"491110",78,0,2013,1,"","Floyd County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,173003,0,0,783
"48153",1,"491110",78,0,2013,2,"","Floyd County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,16,139029,0,0,655
"48153",1,"491110",78,0,2013,3,"","Floyd County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,16,169518,0,0,832
"48153",1,"92",74,0,2013,1,"","Floyd County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,144112,0,0,1039
"48153",1,"92",74,0,2013,2,"","Floyd County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,153648,0,0,1182
"48153",1,"92",74,0,2013,3,"","Floyd County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,157792,0,0,1138
"48153",1,"924",75,0,2013,1,"","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,97725,0,0,981
"48153",1,"924",75,0,2013,2,"","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99530,0,0,1094
"48153",1,"924",75,0,2013,3,"","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,103426,0,0,1038
"48153",1,"9241",76,0,2013,1,"","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,97725,0,0,981
"48153",1,"9241",76,0,2013,2,"","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99530,0,0,1094
"48153",1,"9241",76,0,2013,3,"","Floyd County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,103426,0,0,1038
"48153",1,"92412",77,0,2013,1,"","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,8,97725,0,0,981
"48153",1,"92412",77,0,2013,2,"","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99530,0,0,1094
"48153",1,"92412",77,0,2013,3,"","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,103426,0,0,1038
"48153",1,"924120",78,0,2013,1,"","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,8,97725,0,0,981
"48153",1,"924120",78,0,2013,2,"","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99530,0,0,1094
"48153",1,"924120",78,0,2013,3,"","Floyd County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,103426,0,0,1038
"48153",1,"926",75,0,2013,1,"","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46387,0,0,1189
"48153",1,"926",75,0,2013,2,"","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54118,0,0,1388
"48153",1,"926",75,0,2013,3,"","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54366,0,0,1394
"48153",1,"9261",76,0,2013,1,"","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46387,0,0,1189
"48153",1,"9261",76,0,2013,2,"","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54118,0,0,1388
"48153",1,"9261",76,0,2013,3,"","Floyd County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54366,0,0,1394
"48153",1,"92614",77,0,2013,1,"","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46387,0,0,1189
"48153",1,"92614",77,0,2013,2,"","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54118,0,0,1388
"48153",1,"92614",77,0,2013,3,"","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54366,0,0,1394
"48153",1,"926140",78,0,2013,1,"","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46387,0,0,1189
"48153",1,"926140",78,0,2013,2,"","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54118,0,0,1388
"48153",1,"926140",78,0,2013,3,"","Floyd County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54366,0,0,1394
"48153",2,"10",71,0,2013,1,"","Floyd County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,15,145153,0,0,744
"48153",2,"10",71,0,2013,2,"","Floyd County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,13,14,126466,0,0,695
"48153",2,"10",71,0,2013,3,"","Floyd County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,13,114576,0,0,588
"48153",2,"101",72,0,2013,1,"N","Floyd County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"101",72,0,2013,2,"N","Floyd County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"101",72,0,2013,3,"N","Floyd County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"1012",73,0,2013,1,"N","Floyd County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"1012",73,0,2013,2,"N","Floyd County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"1012",73,0,2013,3,"N","Floyd County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"102",72,0,2013,1,"N","Floyd County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"102",72,0,2013,2,"N","Floyd County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"102",72,0,2013,3,"N","Floyd County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"1028",73,0,2013,1,"N","Floyd County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"1028",73,0,2013,2,"N","Floyd County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"1028",73,0,2013,3,"N","Floyd County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"23",74,0,2013,1,"N","Floyd County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"23",74,0,2013,2,"N","Floyd County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"23",74,0,2013,3,"N","Floyd County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"237",75,0,2013,1,"N","Floyd County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"237",75,0,2013,2,"N","Floyd County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"237",75,0,2013,3,"N","Floyd County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"2373",76,0,2013,1,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"2373",76,0,2013,2,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"2373",76,0,2013,3,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"23731",77,0,2013,1,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"23731",77,0,2013,2,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"23731",77,0,2013,3,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"237310",78,0,2013,1,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"237310",78,0,2013,2,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"237310",78,0,2013,3,"N","Floyd County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"92",74,0,2013,1,"N","Floyd County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"92",74,0,2013,2,"N","Floyd County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"92",74,0,2013,3,"N","Floyd County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48153",2,"922",75,0,2013,1,"N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"922",75,0,2013,2,"N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"922",75,0,2013,3,"N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"9221",76,0,2013,1,"N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"9221",76,0,2013,2,"N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"9221",76,0,2013,3,"N","Floyd County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"92212",77,0,2013,1,"N","Floyd County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"92212",77,0,2013,2,"N","Floyd County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"92212",77,0,2013,3,"N","Floyd County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"922120",78,0,2013,1,"N","Floyd County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"922120",78,0,2013,2,"N","Floyd County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"922120",78,0,2013,3,"N","Floyd County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",2,"926",75,0,2013,1,"N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"926",75,0,2013,2,"N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"926",75,0,2013,3,"N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"9261",76,0,2013,1,"N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"9261",76,0,2013,2,"N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"9261",76,0,2013,3,"N","Floyd County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"92614",77,0,2013,1,"N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"92614",77,0,2013,2,"N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"92614",77,0,2013,3,"N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"926140",78,0,2013,1,"N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"926140",78,0,2013,2,"N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",2,"926140",78,0,2013,3,"N","Floyd County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48153",3,"10",71,0,2013,1,"","Floyd County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,487,485,486,4035204,28472,28,639
"48153",3,"10",71,0,2013,2,"","Floyd County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,478,489,488,4212385,6736,5,668
"48153",3,"10",71,0,2013,3,"","Floyd County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,463,455,461,4253388,1183,1,712
"48153",3,"101",72,0,2013,1,"N","Floyd County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"101",72,0,2013,2,"N","Floyd County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"101",72,0,2013,3,"N","Floyd County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1012",73,0,2013,1,"N","Floyd County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1012",73,0,2013,2,"N","Floyd County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1012",73,0,2013,3,"N","Floyd County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"102",72,0,2013,1,"N","Floyd County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48153",3,"102",72,0,2013,2,"N","Floyd County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48153",3,"102",72,0,2013,3,"N","Floyd County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48153",3,"1022",73,0,2013,1,"N","Floyd County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1022",73,0,2013,2,"N","Floyd County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1022",73,0,2013,3,"N","Floyd County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1024",73,0,2013,1,"N","Floyd County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1024",73,0,2013,2,"N","Floyd County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1024",73,0,2013,3,"N","Floyd County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1025",73,0,2013,1,"","Floyd County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,401,400,400,3379122,0,0,649
"48153",3,"1025",73,0,2013,2,"","Floyd County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,393,400,398,3526205,0,0,683
"48153",3,"1025",73,0,2013,3,"","Floyd County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,376,366,375,3558093,0,0,735
"48153",3,"1027",73,0,2013,1,"N","Floyd County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1027",73,0,2013,2,"N","Floyd County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1027",73,0,2013,3,"N","Floyd County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"1028",73,0,2013,1,"","Floyd County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,74,74,571877,28472,28,594
"48153",3,"1028",73,0,2013,2,"","Floyd County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,73,77,78,599368,6736,5,607
"48153",3,"1028",73,0,2013,3,"","Floyd County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,75,77,74,604327,1183,1,617
"48153",3,"23",74,0,2013,1,"N","Floyd County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"23",74,0,2013,2,"N","Floyd County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"23",74,0,2013,3,"N","Floyd County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"237",75,0,2013,1,"N","Floyd County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"237",75,0,2013,2,"N","Floyd County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"237",75,0,2013,3,"N","Floyd County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"2373",76,0,2013,1,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"2373",76,0,2013,2,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"2373",76,0,2013,3,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"23731",77,0,2013,1,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"23731",77,0,2013,2,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"23731",77,0,2013,3,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"237310",78,0,2013,1,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"237310",78,0,2013,2,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"237310",78,0,2013,3,"N","Floyd County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48153",3,"51",74,0,2013,1,"N","Floyd County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
