"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3046",5,"1012",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,9963,9825,9809,117413651,14392169,989818,915
"C3046",5,"1013",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",460,29075,29232,29136,467430361,252938500,9913571,1234
"C3046",5,"1013",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",458,29370,29233,29240,486867244,28066421,1301524,1279
"C3046",5,"1013",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",460,29389,29316,29487,439991303,15840983,617496,1151
"C3046",5,"102",42,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12061,155120,153945,154874,1446351548,840077847,22936934,719
"C3046",5,"102",42,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12280,157656,157610,156859,1433262269,325388991,8733484,701
"C3046",5,"102",42,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12390,156275,158894,159555,1460160033,205056562,5540616,710
"C3046",5,"1021",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3021,45177,44649,44608,399583772,261721593,7156237,686
"C3046",5,"1021",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3050,45089,45427,45507,398421785,88154971,2140827,676
"C3046",5,"1021",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3055,45550,45897,45839,402219733,52237150,1274411,676
"C3046",5,"1022",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",246,5612,5554,5466,59475129,38324713,1445326,825
"C3046",5,"1022",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",252,5360,5399,5458,58260477,12748546,463974,829
"C3046",5,"1022",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5411,5401,5340,55029376,5202733,172467,786
"C3046",5,"1023",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1429,9552,9537,9536,132290706,71304852,1823335,1067
"C3046",5,"1023",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1444,9562,9605,9551,125344168,15001079,393010,1007
"C3046",5,"1023",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1453,9613,9588,9471,123504366,7888077,225823,994
"C3046",5,"1024",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2798,32113,31287,31446,375615527,216979321,6853055,914
"C3046",5,"1024",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2857,31609,32180,32111,362966795,84474082,2890489,873
"C3046",5,"1024",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2864,32288,33438,33745,382508854,62543477,2125382,887
"C3046",5,"1025",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1617,30338,30418,30616,326966857,128103629,2913266,826
"C3046",5,"1025",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1666,30561,30215,29800,323189043,41571426,1017525,823
"C3046",5,"1025",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1703,29775,30339,30463,333323427,22480454,558896,849
"C3046",5,"1026",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,25721,25808,26507,103406531,90557587,1851469,306
"C3046",5,"1026",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1300,28694,28324,27498,112842346,69807918,1453758,308
"C3046",5,"1026",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1322,27141,27403,27896,112389404,47006498,975854,315
"C3046",5,"1027",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1596,6461,6541,6542,47625101,32105090,866339,562
"C3046",5,"1027",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1615,6705,6363,6834,51332603,13270669,363380,595
"C3046",5,"1027",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1614,6400,6720,6665,50034545,7422894,199857,584
"C3046",5,"1029",43,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",76,146,151,153,1387925,981062,27907,712
"C3046",5,"1029",43,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",96,76,97,100,905052,360300,10521,765
"C3046",5,"1029",43,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",122,97,108,136,1150328,275279,7926,778
"C3046",5,"11",44,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,3746,3842,3937,32361337,25480645,488780,648
"C3046",5,"11",44,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",368,4131,4227,4143,33855135,10608676,208359,625
"C3046",5,"11",44,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",370,4063,4084,4050,36029419,4961355,101713,682
"C3046",5,"111",45,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,206,237,270,1498494,1336723,29084,485
"C3046",5,"111",45,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,342,356,298,1706273,935709,18613,395
"C3046",5,"111",45,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3046",5,"1111",46,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3046",5,"1111",46,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3046",5,"1111",46,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,40,35,202495,55059,2467,417
"C3046",5,"11111",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11111",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11111",47,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111110",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111110",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111110",48,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11115",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11115",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11115",47,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111150",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111150",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111150",48,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11119",47,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,13,13,61732,60646,5310,445
"C3046",5,"11119",47,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,9,99451,45460,3725,588
"C3046",5,"11119",47,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,116379,22868,1489,527
"C3046",5,"111191",48,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,13,13,61732,60646,5310,445
"C3046",5,"111191",48,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,9,99451,45460,3725,588
"C3046",5,"111191",48,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,116379,22868,1489,527
"C3046",5,"1113",46,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1113",46,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1113",46,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11133",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11133",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11133",47,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111331",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111331",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111331",48,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"1114",46,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,181,211,1159915,1028775,14000,490
"C3046",5,"1114",46,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,274,273,220,1248596,696836,10045,376
"C3046",5,"1114",46,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,149,149,865274,159010,2734,441
"C3046",5,"11141",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11141",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11141",47,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111419",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111419",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111419",48,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11142",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"11142",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"11142",47,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"111421",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3046",5,"111421",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3046",5,"111421",48,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3046",5,"111422",48,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,162,192,1099584,969027,13055,513
"C3046",5,"111422",48,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,234,192,1135322,597300,7905,395
"C3046",5,"111422",48,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,126,119,768782,90789,1137,471
"C3046",5,"1119",46,0,2013,1,"","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,35,35,229568,205725,8810,505
"C3046",5,"1119",46,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,41,36,231480,98069,2024,469
"C3046",5,"1119",46,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3046",5,"11191",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"11191",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"11191",47,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,32,29,219901,21829,386,558
"C3046",5,"111910",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"111910",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3046",5,"111910",48,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,32,29,219901,21829,386,558
"C3046",5,"11199",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"11199",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"11199",47,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111998",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3046",5,"111998",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"111998",48,0,2013,3,"N","Lexington-Fayette, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3046",5,"112",45,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0
"C3046",5,"112",45,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0
"C3046",5,"112",45,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1370,1384,1378,10980199,1998342,48586,613
"C3046",5,"1121",46,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3046",5,"1121",46,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3046",5,"1121",46,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,73,71,543004,95423,3631,564
"C3046",5,"11211",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3046",5,"11211",47,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3046",5,"11211",47,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,73,71,543004,95423,3631,564
"C3046",5,"112111",48,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C3046",5,"112111",48,0,2013,2,"N","Lexington-Fayette, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C3046",5,"112111",48,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,73,71,543004,95423,3631,564
"C3046",5,"1129",46,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,0
"C3046",5,"1129",46,0,2013,2,"","Lexington-Fayette, KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1285,1306,1293,10441692,3622604,81955,620
"C3046",5,"1129",46,0,2013,3,"","Lexington-Fayette, KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1292,1311,1307,10437195,1902919,44955,616
"C3046",5,"11292",47,0,2013,1,"N","Lexington-Fayette, KY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
