"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46039",1,"4911",76,0,2013,2,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,16,110441,0,0,520
"46039",1,"4911",76,0,2013,3,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,16,123102,0,0,580
"46039",1,"49111",77,0,2013,1,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,17,138003,0,0,579
"46039",1,"49111",77,0,2013,2,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,16,110441,0,0,520
"46039",1,"49111",77,0,2013,3,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,16,123102,0,0,580
"46039",1,"491110",78,0,2013,1,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,17,138003,0,0,579
"46039",1,"491110",78,0,2013,2,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,16,110441,0,0,520
"46039",1,"491110",78,0,2013,3,"","Deuel County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,123102,0,0,580
"46039",1,"92",74,0,2013,1,"","Deuel County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,95589,0,0,1050
"46039",1,"92",74,0,2013,2,"","Deuel County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,110890,0,0,1219
"46039",1,"92",74,0,2013,3,"","Deuel County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,10,101540,0,0,976
"46039",1,"924",75,0,2013,1,"","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75016,0,0,962
"46039",1,"924",75,0,2013,2,"","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86888,0,0,1114
"46039",1,"924",75,0,2013,3,"","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,77538,0,0,852
"46039",1,"9241",76,0,2013,1,"","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75016,0,0,962
"46039",1,"9241",76,0,2013,2,"","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86888,0,0,1114
"46039",1,"9241",76,0,2013,3,"","Deuel County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,77538,0,0,852
"46039",1,"92412",77,0,2013,1,"","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,75016,0,0,962
"46039",1,"92412",77,0,2013,2,"","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86888,0,0,1114
"46039",1,"92412",77,0,2013,3,"","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,77538,0,0,852
"46039",1,"924120",78,0,2013,1,"","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,75016,0,0,962
"46039",1,"924120",78,0,2013,2,"","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86888,0,0,1114
"46039",1,"924120",78,0,2013,3,"","Deuel County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,77538,0,0,852
"46039",1,"926",75,0,2013,1,"","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"46039",1,"926",75,0,2013,2,"","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"926",75,0,2013,3,"","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"9261",76,0,2013,1,"","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"46039",1,"9261",76,0,2013,2,"","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"9261",76,0,2013,3,"","Deuel County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"92614",77,0,2013,1,"","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"46039",1,"92614",77,0,2013,2,"","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"92614",77,0,2013,3,"","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"926140",78,0,2013,1,"","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"46039",1,"926140",78,0,2013,2,"","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",1,"926140",78,0,2013,3,"","Deuel County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24002,0,0,1846
"46039",2,"10",71,0,2013,1,"","Deuel County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,10,111147,0,0,855
"46039",2,"10",71,0,2013,2,"","Deuel County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,10,98061,0,0,754
"46039",2,"10",71,0,2013,3,"","Deuel County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,10,10,95151,0,0,732
"46039",2,"101",72,0,2013,1,"N","Deuel County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"101",72,0,2013,2,"N","Deuel County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"101",72,0,2013,3,"N","Deuel County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"1012",73,0,2013,1,"N","Deuel County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"1012",73,0,2013,2,"N","Deuel County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"1012",73,0,2013,3,"N","Deuel County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"102",72,0,2013,1,"N","Deuel County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"102",72,0,2013,2,"N","Deuel County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"102",72,0,2013,3,"N","Deuel County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"1028",73,0,2013,1,"N","Deuel County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"1028",73,0,2013,2,"N","Deuel County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"1028",73,0,2013,3,"N","Deuel County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"23",74,0,2013,1,"N","Deuel County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"23",74,0,2013,2,"N","Deuel County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"23",74,0,2013,3,"N","Deuel County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"237",75,0,2013,1,"N","Deuel County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"237",75,0,2013,2,"N","Deuel County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"237",75,0,2013,3,"N","Deuel County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"2373",76,0,2013,1,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"2373",76,0,2013,2,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"2373",76,0,2013,3,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"23731",77,0,2013,1,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"23731",77,0,2013,2,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"23731",77,0,2013,3,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"237310",78,0,2013,1,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"237310",78,0,2013,2,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"237310",78,0,2013,3,"N","Deuel County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92",74,0,2013,1,"N","Deuel County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"92",74,0,2013,2,"N","Deuel County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"92",74,0,2013,3,"N","Deuel County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46039",2,"922",75,0,2013,1,"","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,35699,0,0,687
"46039",2,"922",75,0,2013,2,"","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,37161,0,0,715
"46039",2,"922",75,0,2013,3,"","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,40699,0,0,783
"46039",2,"9221",76,0,2013,1,"","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,35699,0,0,687
"46039",2,"9221",76,0,2013,2,"","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,37161,0,0,715
"46039",2,"9221",76,0,2013,3,"","Deuel County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,40699,0,0,783
"46039",2,"92211",77,0,2013,1,"N","Deuel County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92211",77,0,2013,2,"N","Deuel County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92211",77,0,2013,3,"N","Deuel County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922110",78,0,2013,1,"N","Deuel County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922110",78,0,2013,2,"N","Deuel County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922110",78,0,2013,3,"N","Deuel County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92212",77,0,2013,1,"N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92212",77,0,2013,2,"N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92212",77,0,2013,3,"N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922120",78,0,2013,1,"N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922120",78,0,2013,2,"N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922120",78,0,2013,3,"N","Deuel County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92219",77,0,2013,1,"N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92219",77,0,2013,2,"N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92219",77,0,2013,3,"N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922190",78,0,2013,1,"N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922190",78,0,2013,2,"N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"922190",78,0,2013,3,"N","Deuel County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"924",75,0,2013,1,"N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"924",75,0,2013,2,"N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"924",75,0,2013,3,"N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"9241",76,0,2013,1,"N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"9241",76,0,2013,2,"N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"9241",76,0,2013,3,"N","Deuel County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92412",77,0,2013,1,"N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92412",77,0,2013,2,"N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92412",77,0,2013,3,"N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"924120",78,0,2013,1,"N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"924120",78,0,2013,2,"N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"924120",78,0,2013,3,"N","Deuel County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"926",75,0,2013,1,"N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"926",75,0,2013,2,"N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"926",75,0,2013,3,"N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"9261",76,0,2013,1,"N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"9261",76,0,2013,2,"N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"9261",76,0,2013,3,"N","Deuel County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92615",77,0,2013,1,"N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92615",77,0,2013,2,"N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"92615",77,0,2013,3,"N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"926150",78,0,2013,1,"N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"926150",78,0,2013,2,"N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",2,"926150",78,0,2013,3,"N","Deuel County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"10",71,0,2013,1,"","Deuel County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,223,220,221,1167800,138655,801,406
"46039",3,"10",71,0,2013,2,"","Deuel County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,229,229,254,1223715,108917,602,397
"46039",3,"10",71,0,2013,3,"","Deuel County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,217,201,221,1138088,88709,446,411
"46039",3,"101",72,0,2013,1,"N","Deuel County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"101",72,0,2013,2,"N","Deuel County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"101",72,0,2013,3,"N","Deuel County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"1012",73,0,2013,1,"N","Deuel County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"1012",73,0,2013,2,"N","Deuel County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"1012",73,0,2013,3,"N","Deuel County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"102",72,0,2013,1,"N","Deuel County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46039",3,"102",72,0,2013,2,"N","Deuel County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46039",3,"102",72,0,2013,3,"N","Deuel County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46039",3,"1021",73,0,2013,1,"N","Deuel County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"1021",73,0,2013,2,"N","Deuel County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46039",3,"1021",73,0,2013,3,"N","Deuel County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
