"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16031",1,"1026",73,0,2013,3,"","Cassia County, Idaho","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"16031",1,"1028",73,0,2013,1,"","Cassia County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,96,99,104,1454511,0,0,1123
"16031",1,"1028",73,0,2013,2,"","Cassia County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,103,119,163,1897156,0,0,1137
"16031",1,"1028",73,0,2013,3,"","Cassia County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,130,130,120,1977105,0,0,1201
"16031",1,"48-49",74,0,2013,1,"","Cassia County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,31,31,375514,0,0,932
"16031",1,"48-49",74,0,2013,2,"","Cassia County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,32,313310,0,0,761
"16031",1,"48-49",74,0,2013,3,"","Cassia County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,33,373306,0,0,888
"16031",1,"491",75,0,2013,1,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,31,31,375514,0,0,932
"16031",1,"491",75,0,2013,2,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,32,313310,0,0,761
"16031",1,"491",75,0,2013,3,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,33,373306,0,0,888
"16031",1,"4911",76,0,2013,1,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,31,31,375514,0,0,932
"16031",1,"4911",76,0,2013,2,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,32,313310,0,0,761
"16031",1,"4911",76,0,2013,3,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,33,373306,0,0,888
"16031",1,"49111",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,31,375514,0,0,932
"16031",1,"49111",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,32,313310,0,0,761
"16031",1,"49111",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,33,373306,0,0,888
"16031",1,"491110",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,375514,0,0,932
"16031",1,"491110",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,32,313310,0,0,761
"16031",1,"491110",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,33,373306,0,0,888
"16031",1,"71",74,0,2013,1,"","Cassia County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582
"16031",1,"71",74,0,2013,2,"","Cassia County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,4,1080,0,0,62
"16031",1,"71",74,0,2013,3,"","Cassia County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"16031",1,"712",75,0,2013,1,"","Cassia County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582
"16031",1,"712",75,0,2013,2,"","Cassia County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,4,1080,0,0,62
"16031",1,"712",75,0,2013,3,"","Cassia County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"16031",1,"7121",76,0,2013,1,"","Cassia County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582
"16031",1,"7121",76,0,2013,2,"","Cassia County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,4,1080,0,0,62
"16031",1,"7121",76,0,2013,3,"","Cassia County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"16031",1,"71219",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582
"16031",1,"71219",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,4,1080,0,0,62
"16031",1,"71219",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"16031",1,"712190",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7560,0,0,582
"16031",1,"712190",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,4,1080,0,0,62
"16031",1,"712190",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8030,0,0,618
"16031",1,"92",74,0,2013,1,"","Cassia County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,99,104,1454511,0,0,1123
"16031",1,"92",74,0,2013,2,"","Cassia County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,119,163,1897156,0,0,1137
"16031",1,"92",74,0,2013,3,"","Cassia County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,130,130,120,1977105,0,0,1201
"16031",1,"921",75,0,2013,1,"","Cassia County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"921",75,0,2013,2,"","Cassia County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"921",75,0,2013,3,"","Cassia County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"9211",76,0,2013,1,"","Cassia County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"9211",76,0,2013,2,"","Cassia County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"9211",76,0,2013,3,"","Cassia County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"92119",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"92119",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"92119",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"921190",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"921190",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"921190",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"922",75,0,2013,1,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,65881,0,0,1520
"16031",1,"922",75,0,2013,2,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"922",75,0,2013,3,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,3264,0,0,377
"16031",1,"9221",76,0,2013,1,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,65881,0,0,1520
"16031",1,"9221",76,0,2013,2,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"9221",76,0,2013,3,"","Cassia County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,3264,0,0,377
"16031",1,"92219",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,65881,0,0,1520
"16031",1,"92219",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"92219",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,3264,0,0,377
"16031",1,"922190",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,65881,0,0,1520
"16031",1,"922190",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",1,"922190",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,3264,0,0,377
"16031",1,"924",75,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,79,85,1108694,0,0,1062
"16031",1,"924",75,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,101,144,1586658,0,0,1106
"16031",1,"924",75,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,115,100,1634640,0,0,1143
"16031",1,"9241",76,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,79,85,1108694,0,0,1062
"16031",1,"9241",76,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,101,144,1586658,0,0,1106
"16031",1,"9241",76,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,115,100,1634640,0,0,1143
"16031",1,"92412",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,79,85,1108694,0,0,1062
"16031",1,"92412",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,101,144,1586658,0,0,1106
"16031",1,"92412",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,115,100,1634640,0,0,1143
"16031",1,"924120",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,79,85,1108694,0,0,1062
"16031",1,"924120",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,101,144,1586658,0,0,1106
"16031",1,"924120",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,115,100,1634640,0,0,1143
"16031",1,"926",75,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,17,279936,0,0,1346
"16031",1,"926",75,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,19,310498,0,0,1327
"16031",1,"926",75,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,18,339201,0,0,1631
"16031",1,"9261",76,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,17,279936,0,0,1346
"16031",1,"9261",76,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,19,310498,0,0,1327
"16031",1,"9261",76,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,18,339201,0,0,1631
"16031",1,"92611",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2670,0,0,205
"16031",1,"92611",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2937,0,0,226
"16031",1,"92611",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2585,0,0,199
"16031",1,"926110",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2670,0,0,205
"16031",1,"926110",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2937,0,0,226
"16031",1,"926110",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2585,0,0,199
"16031",1,"92613",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,190953,0,0,2203
"16031",1,"92613",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,200310,0,0,2201
"16031",1,"92613",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,250388,0,0,2752
"16031",1,"926130",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,190953,0,0,2203
"16031",1,"926130",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,200310,0,0,2201
"16031",1,"926130",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,250388,0,0,2752
"16031",1,"92614",77,0,2013,1,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,86313,0,0,797
"16031",1,"92614",77,0,2013,2,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,107251,0,0,825
"16031",1,"92614",77,0,2013,3,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,10,86228,0,0,829
"16031",1,"926140",78,0,2013,1,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,86313,0,0,797
"16031",1,"926140",78,0,2013,2,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,107251,0,0,825
"16031",1,"926140",78,0,2013,3,"","Cassia County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,10,86228,0,0,829
"16031",2,"10",71,0,2013,1,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,165,159,162,1888666,0,0,897
"16031",2,"10",71,0,2013,2,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,171,173,173,1767673,0,0,789
"16031",2,"10",71,0,2013,3,"","Cassia County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,178,178,177,2018530,0,0,874
"16031",2,"102",72,0,2013,1,"","Cassia County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,165,159,162,1888666,0,0,897
"16031",2,"102",72,0,2013,2,"","Cassia County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,171,173,173,1767673,0,0,789
"16031",2,"102",72,0,2013,3,"","Cassia County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,178,178,177,2018530,0,0,874
"16031",2,"1021",73,0,2013,1,"N","Cassia County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1021",73,0,2013,2,"N","Cassia County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1021",73,0,2013,3,"N","Cassia County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1024",73,0,2013,1,"N","Cassia County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1024",73,0,2013,2,"N","Cassia County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1024",73,0,2013,3,"N","Cassia County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1025",73,0,2013,1,"N","Cassia County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1025",73,0,2013,2,"N","Cassia County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1025",73,0,2013,3,"N","Cassia County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"1028",73,0,2013,1,"","Cassia County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,140,134,137,1646828,0,0,925
"16031",2,"1028",73,0,2013,2,"","Cassia County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,146,149,149,1560198,0,0,811
"16031",2,"1028",73,0,2013,3,"","Cassia County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,155,155,154,1788770,0,0,890
"16031",2,"44-45",74,0,2013,1,"N","Cassia County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"44-45",74,0,2013,2,"N","Cassia County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"44-45",74,0,2013,3,"N","Cassia County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"445",75,0,2013,1,"N","Cassia County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"445",75,0,2013,2,"N","Cassia County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"445",75,0,2013,3,"N","Cassia County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"4453",76,0,2013,1,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"4453",76,0,2013,2,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"4453",76,0,2013,3,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"44531",77,0,2013,1,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"44531",77,0,2013,2,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"44531",77,0,2013,3,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"445310",78,0,2013,1,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"445310",78,0,2013,2,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"445310",78,0,2013,3,"N","Cassia County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"56",74,0,2013,1,"N","Cassia County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"56",74,0,2013,2,"N","Cassia County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"56",74,0,2013,3,"N","Cassia County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"561",75,0,2013,1,"N","Cassia County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"561",75,0,2013,2,"N","Cassia County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"561",75,0,2013,3,"N","Cassia County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16031",2,"5613",76,0,2013,1,"N","Cassia County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
