"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13249",1,"1021",73,0,2013,2,"","Schley County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,60529,0,0,873
"13249",1,"1021",73,0,2013,3,"","Schley County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,67548,0,0,1199
"13249",1,"1028",73,0,2013,1,"","Schley County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"1028",73,0,2013,2,"","Schley County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"1028",73,0,2013,3,"","Schley County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"48-49",74,0,2013,1,"","Schley County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,71540,0,0,971
"13249",1,"48-49",74,0,2013,2,"","Schley County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,60529,0,0,873
"13249",1,"48-49",74,0,2013,3,"","Schley County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,67548,0,0,1199
"13249",1,"491",75,0,2013,1,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,71540,0,0,971
"13249",1,"491",75,0,2013,2,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,60529,0,0,873
"13249",1,"491",75,0,2013,3,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,67548,0,0,1199
"13249",1,"4911",76,0,2013,1,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,71540,0,0,971
"13249",1,"4911",76,0,2013,2,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,60529,0,0,873
"13249",1,"4911",76,0,2013,3,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,67548,0,0,1199
"13249",1,"49111",77,0,2013,1,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,71540,0,0,971
"13249",1,"49111",77,0,2013,2,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,60529,0,0,873
"13249",1,"49111",77,0,2013,3,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,67548,0,0,1199
"13249",1,"491110",78,0,2013,1,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,71540,0,0,971
"13249",1,"491110",78,0,2013,2,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,60529,0,0,873
"13249",1,"491110",78,0,2013,3,"","Schley County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,67548,0,0,1199
"13249",1,"92",74,0,2013,1,"","Schley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"92",74,0,2013,2,"","Schley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"92",74,0,2013,3,"","Schley County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"926",75,0,2013,1,"","Schley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"926",75,0,2013,2,"","Schley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"926",75,0,2013,3,"","Schley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"9261",76,0,2013,1,"","Schley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"9261",76,0,2013,2,"","Schley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"9261",76,0,2013,3,"","Schley County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"92611",77,0,2013,1,"","Schley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"92611",77,0,2013,2,"","Schley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"92611",77,0,2013,3,"","Schley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"926110",78,0,2013,1,"","Schley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"926110",78,0,2013,2,"","Schley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",1,"926110",78,0,2013,3,"","Schley County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"10",71,0,2013,1,"","Schley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,78,76,665892,490333,10423,662
"13249",2,"10",71,0,2013,2,"","Schley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,78,68,673622,96286,2051,694
"13249",2,"10",71,0,2013,3,"","Schley County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,67,74,75,661951,20859,287,707
"13249",2,"102",72,0,2013,1,"","Schley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,78,76,665892,490333,10423,662
"13249",2,"102",72,0,2013,2,"","Schley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,78,78,68,673622,96286,2051,694
"13249",2,"102",72,0,2013,3,"","Schley County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,74,75,661951,20859,287,707
"13249",2,"1021",73,0,2013,1,"N","Schley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"1021",73,0,2013,2,"N","Schley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"1021",73,0,2013,3,"N","Schley County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"1025",73,0,2013,1,"N","Schley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"1025",73,0,2013,2,"N","Schley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"1025",73,0,2013,3,"N","Schley County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"1028",73,0,2013,1,"N","Schley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13249",2,"1028",73,0,2013,2,"N","Schley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13249",2,"1028",73,0,2013,3,"N","Schley County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13249",2,"48-49",74,0,2013,1,"N","Schley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"48-49",74,0,2013,2,"N","Schley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"48-49",74,0,2013,3,"N","Schley County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"488",75,0,2013,1,"N","Schley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"488",75,0,2013,2,"N","Schley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"488",75,0,2013,3,"N","Schley County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"4881",76,0,2013,1,"N","Schley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"4881",76,0,2013,2,"N","Schley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"4881",76,0,2013,3,"N","Schley County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"48811",77,0,2013,1,"N","Schley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"48811",77,0,2013,2,"N","Schley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"48811",77,0,2013,3,"N","Schley County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"488111",78,0,2013,1,"N","Schley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"488111",78,0,2013,2,"N","Schley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"488111",78,0,2013,3,"N","Schley County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"62",74,0,2013,1,"N","Schley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"62",74,0,2013,2,"N","Schley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"62",74,0,2013,3,"N","Schley County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"621",75,0,2013,1,"N","Schley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"621",75,0,2013,2,"N","Schley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"621",75,0,2013,3,"N","Schley County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"6214",76,0,2013,1,"N","Schley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"6214",76,0,2013,2,"N","Schley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"6214",76,0,2013,3,"N","Schley County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"62149",77,0,2013,1,"N","Schley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"62149",77,0,2013,2,"N","Schley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"62149",77,0,2013,3,"N","Schley County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"621498",78,0,2013,1,"N","Schley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"621498",78,0,2013,2,"N","Schley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"621498",78,0,2013,3,"N","Schley County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92",74,0,2013,1,"N","Schley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13249",2,"92",74,0,2013,2,"N","Schley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13249",2,"92",74,0,2013,3,"N","Schley County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13249",2,"922",75,0,2013,1,"N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"922",75,0,2013,2,"N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"922",75,0,2013,3,"N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"9221",76,0,2013,1,"N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"9221",76,0,2013,2,"N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"9221",76,0,2013,3,"N","Schley County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"92212",77,0,2013,1,"N","Schley County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92212",77,0,2013,2,"N","Schley County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92212",77,0,2013,3,"N","Schley County, Georgia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"922120",78,0,2013,1,"N","Schley County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"922120",78,0,2013,2,"N","Schley County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"922120",78,0,2013,3,"N","Schley County, Georgia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92219",77,0,2013,1,"N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92219",77,0,2013,2,"N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92219",77,0,2013,3,"N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"922190",78,0,2013,1,"N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"922190",78,0,2013,2,"N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"922190",78,0,2013,3,"N","Schley County, Georgia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"923",75,0,2013,1,"N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",2,"923",75,0,2013,2,"N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",2,"923",75,0,2013,3,"N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",2,"9231",76,0,2013,1,"N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",2,"9231",76,0,2013,2,"N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",2,"9231",76,0,2013,3,"N","Schley County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",2,"92311",77,0,2013,1,"N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"92311",77,0,2013,2,"N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"92311",77,0,2013,3,"N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"923110",78,0,2013,1,"N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"923110",78,0,2013,2,"N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"923110",78,0,2013,3,"N","Schley County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13249",2,"92312",77,0,2013,1,"N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92312",77,0,2013,2,"N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92312",77,0,2013,3,"N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"923120",78,0,2013,1,"N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"923120",78,0,2013,2,"N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"923120",78,0,2013,3,"N","Schley County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"924",75,0,2013,1,"N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"924",75,0,2013,2,"N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"924",75,0,2013,3,"N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"9241",76,0,2013,1,"N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"9241",76,0,2013,2,"N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"9241",76,0,2013,3,"N","Schley County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92412",77,0,2013,1,"N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92412",77,0,2013,2,"N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"92412",77,0,2013,3,"N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"924120",78,0,2013,1,"N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"924120",78,0,2013,2,"N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",2,"924120",78,0,2013,3,"N","Schley County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"10",71,0,2013,1,"","Schley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,225,221,218,1870122,1377411,4948,650
"13249",3,"10",71,0,2013,2,"","Schley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,226,224,200,1855202,337810,1483,659
"13249",3,"10",71,0,2013,3,"","Schley County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,206,219,223,1856375,178586,697,661
"13249",3,"102",72,0,2013,1,"","Schley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,225,221,218,1870122,1377411,4948,650
"13249",3,"102",72,0,2013,2,"","Schley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,226,224,200,1855202,337810,1483,659
"13249",3,"102",72,0,2013,3,"","Schley County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,206,219,223,1856375,178586,697,661
"13249",3,"1025",73,0,2013,1,"N","Schley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"1025",73,0,2013,2,"N","Schley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"1025",73,0,2013,3,"N","Schley County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"1028",73,0,2013,1,"N","Schley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",3,"1028",73,0,2013,2,"N","Schley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",3,"1028",73,0,2013,3,"N","Schley County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13249",3,"61",74,0,2013,1,"N","Schley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"61",74,0,2013,2,"N","Schley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"61",74,0,2013,3,"N","Schley County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13249",3,"611",75,0,2013,1,"N","Schley County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
