"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48449",1,"48-49",74,0,2013,1,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,38,515037,0,0,1034
"48449",1,"48-49",74,0,2013,2,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,40,38,441080,0,0,863
"48449",1,"48-49",74,0,2013,3,"","Titus County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,35,465669,0,0,959
"48449",1,"491",75,0,2013,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,38,515037,0,0,1034
"48449",1,"491",75,0,2013,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,38,441080,0,0,863
"48449",1,"491",75,0,2013,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,35,465669,0,0,959
"48449",1,"4911",76,0,2013,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,515037,0,0,1034
"48449",1,"4911",76,0,2013,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,38,441080,0,0,863
"48449",1,"4911",76,0,2013,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,35,465669,0,0,959
"48449",1,"49111",77,0,2013,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,515037,0,0,1034
"48449",1,"49111",77,0,2013,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,38,441080,0,0,863
"48449",1,"49111",77,0,2013,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,35,465669,0,0,959
"48449",1,"491110",78,0,2013,1,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,515037,0,0,1034
"48449",1,"491110",78,0,2013,2,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,38,441080,0,0,863
"48449",1,"491110",78,0,2013,3,"","Titus County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,35,465669,0,0,959
"48449",1,"52",74,0,2013,1,"","Titus County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,82728,0,0,1061
"48449",1,"52",74,0,2013,2,"","Titus County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80377,0,0,1237
"48449",1,"52",74,0,2013,3,"","Titus County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80724,0,0,1242
"48449",1,"522",75,0,2013,1,"","Titus County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82728,0,0,1061
"48449",1,"522",75,0,2013,2,"","Titus County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80377,0,0,1237
"48449",1,"522",75,0,2013,3,"","Titus County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80724,0,0,1242
"48449",1,"5222",76,0,2013,1,"","Titus County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82728,0,0,1061
"48449",1,"5222",76,0,2013,2,"","Titus County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80377,0,0,1237
"48449",1,"5222",76,0,2013,3,"","Titus County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80724,0,0,1242
"48449",1,"52229",77,0,2013,1,"","Titus County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82728,0,0,1061
"48449",1,"52229",77,0,2013,2,"","Titus County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80377,0,0,1237
"48449",1,"52229",77,0,2013,3,"","Titus County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80724,0,0,1242
"48449",1,"522292",78,0,2013,1,"","Titus County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82728,0,0,1061
"48449",1,"522292",78,0,2013,2,"","Titus County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80377,0,0,1237
"48449",1,"522292",78,0,2013,3,"","Titus County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80724,0,0,1242
"48449",1,"92",74,0,2013,1,"","Titus County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,53,46,699372,0,0,1055
"48449",1,"92",74,0,2013,2,"","Titus County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,44,785849,0,0,1333
"48449",1,"92",74,0,2013,3,"","Titus County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,42,746088,0,0,1304
"48449",1,"923",75,0,2013,1,"","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59654,0,0,1147
"48449",1,"923",75,0,2013,2,"","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,52057,0,0,1092
"48449",1,"923",75,0,2013,3,"","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45582,0,0,1169
"48449",1,"9231",76,0,2013,1,"","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59654,0,0,1147
"48449",1,"9231",76,0,2013,2,"","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,52057,0,0,1092
"48449",1,"9231",76,0,2013,3,"","Titus County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45582,0,0,1169
"48449",1,"92313",77,0,2013,1,"","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59654,0,0,1147
"48449",1,"92313",77,0,2013,2,"","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,52057,0,0,1092
"48449",1,"92313",77,0,2013,3,"","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45582,0,0,1169
"48449",1,"923130",78,0,2013,1,"","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59654,0,0,1147
"48449",1,"923130",78,0,2013,2,"","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,52057,0,0,1092
"48449",1,"923130",78,0,2013,3,"","Titus County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45582,0,0,1169
"48449",1,"924",75,0,2013,1,"","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,6,78406,0,0,565
"48449",1,"924",75,0,2013,2,"","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,87836,0,0,1192
"48449",1,"924",75,0,2013,3,"","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,72129,0,0,1189
"48449",1,"9241",76,0,2013,1,"","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,6,78406,0,0,565
"48449",1,"9241",76,0,2013,2,"","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,87836,0,0,1192
"48449",1,"9241",76,0,2013,3,"","Titus County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,72129,0,0,1189
"48449",1,"92412",77,0,2013,1,"","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,6,78406,0,0,565
"48449",1,"92412",77,0,2013,2,"","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,87836,0,0,1192
"48449",1,"92412",77,0,2013,3,"","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,72129,0,0,1189
"48449",1,"924120",78,0,2013,1,"","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,6,78406,0,0,565
"48449",1,"924120",78,0,2013,2,"","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,87836,0,0,1192
"48449",1,"924120",78,0,2013,3,"","Titus County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,72129,0,0,1189
"48449",1,"926",75,0,2013,1,"","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,36,561312,0,0,1188
"48449",1,"926",75,0,2013,2,"","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,645956,0,0,1380
"48449",1,"926",75,0,2013,3,"","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,35,628377,0,0,1330
"48449",1,"9261",76,0,2013,1,"","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,36,561312,0,0,1188
"48449",1,"9261",76,0,2013,2,"","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,645956,0,0,1380
"48449",1,"9261",76,0,2013,3,"","Titus County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,35,628377,0,0,1330
"48449",1,"92614",77,0,2013,1,"","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,36,561312,0,0,1188
"48449",1,"92614",77,0,2013,2,"","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,645956,0,0,1380
"48449",1,"92614",77,0,2013,3,"","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,35,628377,0,0,1330
"48449",1,"926140",78,0,2013,1,"","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,561312,0,0,1188
"48449",1,"926140",78,0,2013,2,"","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,645956,0,0,1380
"48449",1,"926140",78,0,2013,3,"","Titus County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,35,628377,0,0,1330
"48449",2,"10",71,0,2013,1,"","Titus County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,147,147,148,1670594,0,0,872
"48449",2,"10",71,0,2013,2,"","Titus County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,150,151,151,1715709,0,0,876
"48449",2,"10",71,0,2013,3,"","Titus County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,153,148,143,1702306,0,0,885
"48449",2,"101",72,0,2013,1,"N","Titus County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"101",72,0,2013,2,"N","Titus County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"101",72,0,2013,3,"N","Titus County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"1012",73,0,2013,1,"N","Titus County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"1012",73,0,2013,2,"N","Titus County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"1012",73,0,2013,3,"N","Titus County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"102",72,0,2013,1,"N","Titus County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48449",2,"102",72,0,2013,2,"N","Titus County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48449",2,"102",72,0,2013,3,"N","Titus County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48449",2,"1025",73,0,2013,1,"N","Titus County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"1025",73,0,2013,2,"N","Titus County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"1025",73,0,2013,3,"N","Titus County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"1028",73,0,2013,1,"","Titus County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,101,100,101,1197860,0,0,915
"48449",2,"1028",73,0,2013,2,"","Titus County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,102,103,102,1210216,0,0,910
"48449",2,"1028",73,0,2013,3,"","Titus County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,105,103,98,1241380,0,0,936
"48449",2,"23",74,0,2013,1,"N","Titus County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"23",74,0,2013,2,"N","Titus County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"23",74,0,2013,3,"N","Titus County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"237",75,0,2013,1,"N","Titus County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"237",75,0,2013,2,"N","Titus County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"237",75,0,2013,3,"N","Titus County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"2373",76,0,2013,1,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"2373",76,0,2013,2,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"2373",76,0,2013,3,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"23731",77,0,2013,1,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"23731",77,0,2013,2,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"23731",77,0,2013,3,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"237310",78,0,2013,1,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"237310",78,0,2013,2,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"237310",78,0,2013,3,"N","Titus County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"62",74,0,2013,1,"N","Titus County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"62",74,0,2013,2,"N","Titus County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"62",74,0,2013,3,"N","Titus County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"624",75,0,2013,1,"N","Titus County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"624",75,0,2013,2,"N","Titus County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"624",75,0,2013,3,"N","Titus County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"6241",76,0,2013,1,"N","Titus County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"6241",76,0,2013,2,"N","Titus County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"6241",76,0,2013,3,"N","Titus County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"62411",77,0,2013,1,"N","Titus County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"62411",77,0,2013,2,"N","Titus County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"62411",77,0,2013,3,"N","Titus County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"624110",78,0,2013,1,"N","Titus County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"624110",78,0,2013,2,"N","Titus County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"624110",78,0,2013,3,"N","Titus County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"92",74,0,2013,1,"","Titus County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,101,100,101,1197860,0,0,915
"48449",2,"92",74,0,2013,2,"","Titus County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,103,102,1210216,0,0,910
"48449",2,"92",74,0,2013,3,"","Titus County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,105,103,98,1241380,0,0,936
"48449",2,"921",75,0,2013,1,"N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48449",2,"921",75,0,2013,2,"N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48449",2,"921",75,0,2013,3,"N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48449",2,"9211",76,0,2013,1,"N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48449",2,"9211",76,0,2013,2,"N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48449",2,"9211",76,0,2013,3,"N","Titus County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48449",2,"92112",77,0,2013,1,"N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"92112",77,0,2013,2,"N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"92112",77,0,2013,3,"N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"921120",78,0,2013,1,"N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"921120",78,0,2013,2,"N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"921120",78,0,2013,3,"N","Titus County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"92114",77,0,2013,1,"N","Titus County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"92114",77,0,2013,2,"N","Titus County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"92114",77,0,2013,3,"N","Titus County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"921140",78,0,2013,1,"N","Titus County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"921140",78,0,2013,2,"N","Titus County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48449",2,"921140",78,0,2013,3,"N","Titus County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
